-0.4500500885529334,0.6116008096062744,0.3485507875674058,0.45582607598343433,0.3232790605960068,0.06700486055460558,-0.05902517974462431,-0.29543726644778356,-0.15640743297258877,1.0371245503615856,1.0811424844447228,0.29679694823408503,0.43572138956700435,0.6616470604467504,0.7234819217513316,0.5096435200168307
-0.4252123312050578,0.6044537403876806,0.3485507875674058,0.4230593764725938,0.37900826644028685,0.14455723292018413,-0.05902517974462431,-0.2317186780119477,-0.14019231003073612,1.110726275133706,1.0811424844447228,0.3400511383024579,0.32746116148981186,0.6976248448206536,0.7234819217513316,0.4650189403213372
-0.4425564585988297,0.47046122492531234,0.12071419658412676,0.424325657393281,0.4973472717398732,0.017847380208604016,-0.21334906364195547,-0.2740468446194486,-0.08058105983652043,0.8738879721904983,0.7632206056039721,0.18950233805954053,0.2314052799890889,0.5832937645912566,0.3228247581245984,0.33580868381278983
-0.3885298039297286,0.3846542470328671,0.14078270459819786,0.3421425404338395,0.31221967714791754,0.11752335566488517,-0.17947308912790727,-0.26408575704190773,-0.0033884457430455343,0.745452977444921,0.4308477322704598,0.10840450506139063,-0.20025454067051407,0.4755109517164952,0.3228247581245984,0.004170047943511367
-0.45063426938268863,0.5014802311348968,0.3143162738963432,0.43938090722760326,0.24766457897535799,0.07026641544025673,-0.08160916275398987,-0.3048178323392508,-0.03970169224253721,1.04768366636627,1.1547111836805992,0.2947493339476344,0.29641559585399907,0.7001523414580856,0.8106631657343475,0.4474598787692348
-0.32932609845900124,0.3289056680404185,0.3143162738963432,0.2578101693669224,0.3749015247038627,0.1367042944100891,-0.08160916275398987,-0.2379020432653912,-0.25463296706824523,1.062295050610074,1.1547111836805992,0.3283282294530546,-0.4837625322627734,0.5894794595960975,0.8106631657343475,-0.10248339018726937
-0.37368355318732416,0.28837952831345626,-0.012682356685876101,0.30903361087416625,0.13753905714862,-0.1547651481947336,-0.32375964724329803,-0.459739599133143,-0.5134996747873979,-0.276426867245732,-0.3153490742648558,-0.3361094226392341,-0.716367797563656,0.18371489808723057,-0.0919114520389555,-0.4803466860652541
-0.4191086487424411,0.5431230255112517,0.11953369611271093,0.40551908819936855,0.2952523494474291,0.10236086207679192,0.2696972396139185,-0.2770528052526942,-0.15248847864739612,0.8842358548196179,0.7789853268688027,0.20265016296281535,0.14197229649434268,0.5817616879167999,0.3228492112401676,0.2794831941578005
-0.5526241845913613,0.18496141576601732,0.24820824749704998,0.5274626807303437,0.29824234562394825,0.06911322123569294,0.2696972396139185,-0.2986452881020935,-0.19372738333543318,0.7965385539919491,0.7789853268688027,0.15515574959362188,1.0563301765664443,0.2133209397617641,0.3228492112401676,0.6524572634739028
-0.4530717135344265,0.3990028248154499,0.13960220412678204,0.4272640529849154,0.4205800205089998,-0.16084973432065225,-0.2183677265329256,-0.41692999559596233,-0.15687483119485945,0.41544437385205873,0.13394548178281657,-0.08346870081082469,0.06520926667996585,0.34361084075321996,0.020940550715386877,0.09536023435524611
-0.48169657419244016,0.41012301948149343,0.1053676904557192,0.4657445509207126,0.48019982378778703,0.15261223691885248,-0.02138520806234839,-0.19521256824888783,-0.0957175714962097,0.5044280658443304,0.31786722987250726,-0.0364623051983654,0.43790248437683504,0.423688354788073,-0.00295914104416327,0.3724685452321296
-0.46600426845521875,0.37115192555458315,0.06405017395616089,0.43992659331300726,0.5372619194938887,-0.0425255978011023,-0.02138520806234839,-0.29419759066793083,0.014300779284430168,0.6478927030123118,0.3493966724021685,0.04867489727338711,0.3073458301309714,0.4097060040728072,-0.10812901526219679,0.2831139602136981
-0.2948392853368906,0.05403584618867351,-0.08587338591366561,0.17497078874524472,0.2926946418747441,-0.1814957555900314,-0.16316243473225422,-0.4658222399867299,-0.03797591419107641,0.43566608327775774,-0.04340763244652789,-0.08208018789650316,-1.1134149661512545,0.04238472245121723,-0.1822881638317432,-0.8026267481206234
-0.3784174323249971,0.3066655741511342,0.14786570742669386,0.31775189437622803,0.299791379787687,-0.0086121017206103,0.0187640950654126,-0.3499537849285534,-0.21195591400399055,0.46370565619471005,0.7750441465525949,-0.043840494379012426,-0.4351551137006571,0.32737941299288575,-0.05274323200578004,-0.22661251970131072
-0.38814706476540584,0.31438111185868445,0.0038446499139472776,0.3314022325740809,0.5692152521272932,0.10767262413609585,-0.2108397321964704,-0.1867391388478847,0.07962866927411065,0.7874743377218979,0.7855539607291487,0.13838711438761578,-0.08270376659811748,0.3972743888334488,-0.05274323200578004,0.03252786501084658
-0.5145919981576313,-0.22837160257877417,-0.18149392409835788,0.43151102281779713,0.25912022697696174,-0.104383847266055,-0.1593984375640265,-0.4200156581033568,-0.19149825335229623,0.1771772101858746,0.14839647627557812,-0.22196095414838596,0.4007993753015659,-0.2628353978602602,-0.2768479147776064,0.02939083730736725
-0.42613896286604885,0.23341279101447104,-0.02448736140003592,0.3692448142559743,0.40876413200420114,0.06717795322491502,-0.13806912027740362,-0.27393034690039797,-0.08259446756322482,0.6019698756488394,0.36122021335079135,0.02243785694757371,0.050889722792118994,0.24462681658936045,0.07471045503788958,0.03381229817357774
-0.4449334702509375,0.22722037096761383,0.09828468762722346,0.39278810985504675,0.404729438368416,0.1637267336636814,-0.0339318652897737,-0.21231819399067517,0.020916261815030483,0.49913966386219116,0.3165535031004379,-0.04267394154085695,0.16942304467787905,0.24330814134985165,0.07471045503788958,0.10771776950039592
-0.48099152836342524,0.17654812013416638,0.01919115604235457,0.4330305734750923,0.48207307440440145,0.035207021763498464,0.2922812226232843,-0.26917556512175833,0.0003866937445255027,0.6482152888404256,0.46369090157219073,0.048577220566180385,0.3956697672574274,0.28682701221454787,0.04006125002699493,0.272578183452559
-0.3260425993124455,-0.04011249221727665,-0.1614254160842865,0.20386823843018373,0.39792089285802884,0.20806952769232806,0.2157466135359898,-0.18523753856444097,-0.041607238841025476,0.5532310971484672,0.46369090157219073,-0.009604111457708708,-0.6662639579934396,0.08156501759728876,0.04006125002699493,-0.500855861247032
-0.35438544163885294,0.06812239280068437,-0.02094585998578792,0.2542925898179602,0.14683326213105313,0.019745866672690474,-0.1330504573864335,-0.3429760831099297,-0.3173362362713287,-0.4341765036964323,-0.5610159806417997,-0.538188349168037,-0.8712547881665671,-0.08388774891378012,-0.12706322864638508,-0.7093248732830721
-0.38933557059145973,0.24521095571564194,0.02745465934226639,0.32319684730170917,0.36427442985960784,0.37352496210224717,0.3537598430376682,-0.0845217602224079,-0.019423800137870317,0.7288603843206943,0.6095145732718736,0.09815099607113516,-0.02430040088016968,0.3435406703428899,0.17679952409841715,0.03927716873809992
-0.5443650763086131,0.04708881601958712,0.04044016452784177,0.5000874856306864,0.25270794602008906,0.17971385556864602,0.3537598430376682,-0.2311522406249856,-0.04757555460232837,0.7233360979743177,0.6410440158015349,0.09529415667772533,0.958238233246453,0.13684781029504722,0.23050580117579897,0.5539464494099766
-0.442858621096979,0.30771328867364217,0.019191156042354832,0.4010934509757222,0.3927334296120195,-0.08929787245070064,-0.22840505231486585,-0.3802245455617112,-0.07957435597316806,0.6873575275817357,0.4912791637856442,0.07473129631805371,0.09132940141090788,0.3642079628666521,0.2026516561021132,0.12295249495194915
-0.4848592083397367,0.22911255252423088,-0.01858485904295575,0.4448823664335683,0.36931779690433886,0.014945812693270511,-0.22840505231486585,-0.31906419883259696,-0.05990767692839348,0.6495726354503611,0.3966908361966604,0.0503873825933418,0.4288410060891681,0.2771397786284697,0.2026516561021132,0.288427773892435
-0.45077527854849164,0.359278600236625,0.13724120318395014,0.41858858341094785,0.4185626736911075,-0.209625346469819,-0.44420755662658085,-0.4487836342127562,-0.06087842708234036,0.6647902834750218,0.45843599448391353,0.05979668735968388,0.061893378540707,0.42962259333906166,0.34522289770109005,0.14097843865605075
-0.3719511548646014,0.3152462294463825,0.13724120318395014,0.3106531905968259,0.35890684636200104,-0.16073624663175978,-0.3112129900158727,-0.43659826670824303,0.0036225275910148555,0.4917917355506269,0.4058869236011448,-0.047681790454591665,-0.6047926077906817,0.39023921494459946,0.34522289770109005,-0.2969167927943308
-0.46322437347224443,0.1982366996929134,0.015649654628106833,0.41271690077368395,0.30202487090749675,8.180419579807002e-05,-0.15061577750482893,-0.34378792834917815,-0.060806519663529374,0.30267201596796567,0.16678865108454718,-0.16299636071229784,0.011321215683127633,0.2924732994699509,0.08285142150936449,0.03407891020530821
-0.3484227683420394,0.00019094195992542097,-0.059902375542514326,0.23802377413447706,0.4689603200881003,-0.012430850572783725,-0.219622392255668,-0.30443619810394423,-0.14335623645841486,0.31458503766582246,0.16678865108454718,-0.14717319113576682,-0.7759687782655562,0.13809479226715965,0.08285142150936449,-0.5415138983905359
-0.4590142426646969,-0.1072960045037139,-0.12482990147039176,0.3706314510175143,0.10645030172288401,-0.22030829008976335,-0.2698090211653692,-0.5016984081060902,-0.37000842055029537,-0.47954719851962585,-0.36001578451520927,-0.5344773199888111,-0.28597859477289733,-0.17187899661924042,-0.18329755635674808,-0.37462559291295217
-0.4958780674389164,0.120252555763963,0.2057102305260753,0.4453702681897645,0.2184130501159169,0.29053972434797637,0.32615719713733254,-0.15981836487356507,-0.05775045436406712,0.4148319529528354,0.3152397763283688,-0.09415307117358082,0.557562540897355,0.11182329066509156,0.19665865723845694,0.2881373239999425
-0.5591911828844737,0.027686574365446318,0.2057102305260753,0.5173184890943335,0.10209139163422361,0.5784924460538126,0.5808543388540661,0.03353115753182119,0.02422400308033083,0.3458545093049884,0.13788666209902437,-0.1368776266840312,1.159150901510474,0.026020704199642412,0.19665865723845694,0.6317202553120833
-0.48800169832048995,0.009789253899687699,0.06405017395616089,0.42185966191341456,0.15677590001923772,0.42731356441783963,1.002422021695556,-0.06969969254189186,-0.16118927632351218,0.20389938384330322,0.27976915348249976,-0.21177017577175117,0.4205383431330878,0.09997783384926326,-0.10303807965977131,0.19569619964385498
-0.42881813701630644,-0.21673529588954682,-0.27711446228305003,0.31928953278491484,0.32965531750255994,0.0701675215338848,0.44284110935238746,-0.29205293932235654,-0.10546102674508326,-0.01969301105505535,0.27976915348249976,-0.3569679968597888,-0.2830856241975322,-0.1616015084312181,-0.15986878494700205,-0.3684922692943039
-0.4239432487128305,-0.22919470559681965,-0.3821790042390701,0.31158482186223363,0.22237569565106285,-0.4008924555498235,-0.49564885125902447,-0.6223163455978338,-0.1597870816567001,-0.15073180071176437,0.027533613245209945,-0.4276018710433859,-0.5483503321366546,-0.28461175816514583,-0.47661453667488934,-0.587967253268201
-0.3569236066233076,0.15959797198122555,0.6720079167353774,0.26954875761536917,0.30213294305845506,-0.33494304996807817,-0.5182328342683901,-0.5651722719000503,-0.22080052651772789,0.5068652069522089,0.27057306607801535,-0.015766117717597224,-0.5500038879905857,-0.02160987730520388,0.059833501059040214,-0.47671589895653954
-0.5171503073086293,0.39194834417338154,0.6720079167353774,0.508891735215651,0.26657720539310004,-0.00915542840449051,-0.1982930749690451,-0.35554071861336556,-0.2746951369164795,0.41246485851305476,0.3034162353797457,-0.0591475501886661,0.6965103614111154,0.21074811259683482,0.19397088612961957,0.423719167801739
-0.42724689202592986,0.5258204927619441,0.33910678379607817,0.41320544979288737,0.4753365769946534,0.11334268593363056,-0.04271452534897127,-0.2220411341188335,0.07258174223064479,0.8243633960641437,0.6055733929556658,0.16044881325500435,0.22664320145713016,0.5376473119750843,0.30094386247999505,0.30579002038813063
-0.46678989095040613,0.3031685580441998,0.33910678379607817,0.4314177280535844,0.37061466271584137,0.2168361212148845,0.1442306673396657,-0.18633821949250923,-0.0038917976747217227,0.6931203055021744,0.5569655023891048,0.07617568035860396,0.5088648726030167,0.26192081026356934,0.30094386247999505,0.33099823324124017
-0.4018652421813855,0.45831838774238043,0.3273017790819186,0.3703326079173791,0.4725267010697317,0.14210828056281163,0.12290135005304252,-0.2046829307857282,-0.08342140287954972,0.6785462954309659,0.7211813488977571,0.06957288799629542,-0.008043841006564889,0.4472098944296018,0.4145904479195688,0.10738500369750222
-0.31528561437832897,0.3578178877841409,0.3273017790819186,0.24412015881282528,0.3209374973252388,0.10486229507773684,0.19943595914033677,-0.27084952717791444,-0.019891198360141013,0.5646778165689786,0.6462989228898117,-0.0029436796064896955,-0.7668680144505859,0.36925014128361416,0.4145904479195688,-0.40989198455646036
-0.3918535914093712,0.10391645892115596,-0.05636087412826659,0.3076614926699087,0.17950707577084737,-0.23630304547882958,-0.4203689078944726,-0.5147500604520546,-0.20688644097782358,0.2015712664256983,0.47157326220460577,-0.20370795200130803,-0.5830232909589405,0.10169059779142511,-0.013864636130109347,-0.43830581539117514
-0.3510415099926669,0.3201359737305049,0.37570229840997293,0.28444144672750626,0.46452936189880073,-0.2503571309160877,-0.2710636868881119,-0.45587103468364476,-0.14285288452673867,0.7610893529766348,0.6134557535880811,0.126005435842263,-0.5490498023596013,0.3613976112132564,0.2645542826684292,-0.27865963886276524
-0.49712700576459984,0.26016531690833594,0.3922293050097963,0.46492156288288555,0.23764989298653463,0.022140102722672007,-0.08160916275398987,-0.33799798153378835,-0.3017682800987742,0.4391605610478102,0.7001617205446496,-0.035176729530998235,0.45687465663661025,0.2538077191490552,0.2462029681557004,0.2941091153562883
-0.43427720614953813,0.4031200796298584,0.2588327517397934,0.40367672480628247,0.3772070639243115,0.08966705611263583,-0.02263987378509106,-0.2681198222606508,9.90640692819122e-05,0.7719943143950628,0.5595929559332433,0.12478787178722953,0.17288767793672008,0.45292322269580954,0.169534269713593,0.22339647059491682
-0.5019011732353593,0.20632612009212375,0.1821002210977562,0.46407646933068697,0.3758021259618507,0.07420801385610852,-0.13555978883191855,-0.27860071009035065,0.039684098124669186,0.6420925276323566,0.47157326220460577,0.046150505365239666,0.6299561481776982,0.19279999066992487,0.169534269713593,0.37284887772118236
-0.45627463601480933,0.2176188047741479,0.1691147159121808,0.40623377974978125,0.4354219292406375,-0.11491211456480625,-0.1405784517228887,-0.38221372601874926,-0.014498141949325298,0.6107290845107541,0.45580854093977513,0.02539382906805861,0.20009813067718887,0.20432260945757333,-0.07553435877829014,0.10718582288459944
-0.2930464545145378,0.004230792716845396,0.04044016452784177,0.16626056326033373,0.32781809093626507,-0.22745230756025117,-0.21585839508744054,-0.488424870797485,-0.08485955125576729,0.46336417617920295,0.45580854093977513,-0.06258888036501821,-1.140927387075733,0.020575869938938514,-0.04325743328280662,-0.830784524503204
-0.3618589274264133,0.02705809946911243,0.1844612220405881,0.2588800723826044,0.08912273351920032,-0.48526378201100756,-0.5508541430596958,-0.6766701185765711,-0.36957697603743017,-0.546551448723075,-0.5308002648842076,-0.5707777314953767,-1.1150373571631769,-0.07857397451921377,-0.14211378937372413,-0.8617103251397178
