1.6597290501919117,-1.5045237573586066,-1.4387269261563496,-2.568557499616889,-3.5700922257855403,-1.5557047471517025,-1.514437418125959,2.9929201745244898,0.10357383973813247,-1.7830941118569335,-1.6973896384816733,-1.3092838529882993,-1.1126787004046717,-1.5844669083309142,-1.5185342585204729,-1.2168132253003454
1.659527608526479,-1.5034428550626444,-1.4375464256849333,-2.5679800807852575,-3.569191624527552,-1.5559407920897812,-1.514437418125959,2.9918584528699323,0.10314239522526727,-1.782613677677564,-1.6987033652537427,-1.3098038888420045,-1.1165594972861281,-1.5846656272749389,-1.5185342585204729,-1.21936126244618
1.659608185192652,-1.5030547328010262,-1.4363659252135175,-2.5678397477356802,-3.5691195764269135,-1.5575715377420536,-1.5156920838487014,2.991771819973782,0.10181210797726582,-1.782173847011983,-1.6973896384816733,-1.3114304977398268,-1.1170404066907729,-1.5860840169699306,-1.5196975664133519,-1.219680964581856
1.6601319335227775,-1.503469578464768,-1.4363659252135175,-2.5681772884358383,-3.5700201776849014,-1.557937249523664,-1.5169467495714442,2.9928329234781277,0.10127280233618413,-1.7824064602018306,-1.6973896384816733,-1.3121000319692784,-1.1132865697707364,-1.586408488108302,-1.5208217020022545,-1.2172177109004267
1.659890203524258,-1.5037973915950626,-1.4375464256849333,-2.5682808733903615,-3.569768009332665,-1.5581047619788095,-1.5194560810169289,2.992535562496169,0.1020637839431039,-1.7828281490479392,-1.6973896384816733,-1.3111365545876108,-1.1142556895726319,-1.5865539041491785,-1.5231065590508084,-1.2178542200781737
1.6595678968595655,-1.5037843686212886,-1.4387269261563496,-2.568151941057458,-3.569515840980429,-1.5589403943878832,-1.5207107467396714,2.992237627497811,0.10242332103715848,-1.7819623976624555,-1.6960759117096043,-1.3106729125551357,-1.1152768141349167,-1.587261480736023,-1.5241980470168761,-1.2185261694586622
1.659608185192652,-1.5029549596550833,-1.4375464256849333,-2.5677942524345414,-3.5703083700874574,-1.5585524455135202,-1.5182014152941865,2.99317203405186,0.1020637839431039,-1.7816766992018978,-1.6960759117096043,-1.3111079792953992,-1.1119531362684043,-1.586898671250242,-1.5219839014637875,-1.2163436141097435
1.659527608526479,-1.503181570134267,-1.4375464256849333,-2.56786272752379,-3.570560538439694,-1.5572490179587248,-1.5182014152941865,2.993470459561554,0.1022795061995365,-1.7828281490479392,-1.6973896384816733,-1.3108710247291526,-1.1108561557280068,-1.5858099164256778,-1.521945568833446,-1.2156207849621243
1.659608185192652,-1.5029056160209586,-1.4375464256849333,-2.5677717307714896,-3.570236321986819,-1.5570517253304272,-1.5182014152941865,2.9930885368882842,0.1017042468490497,-1.7832537912869353,-1.6973896384816733,-1.3115888057935736,-1.1123106636522884,-1.5856227806790517,-1.521945568833446,-1.2165750389267886
1.6594671760268491,-1.5035355860853843,-1.4375464256849333,-2.567992051759968,-3.570488490339055,-1.5575757656038411,-1.5182014152941865,2.9933852215368186,0.1018480616866713,-1.7823123811844543,-1.6960759117096043,-1.311389695686233,-1.1112192678193111,-1.5860228697005407,-1.5219116319095582,-1.2158597057859253
1.6593463110275892,-1.5041451023549854,-1.4387269261563496,-2.5681900420036765,-3.5696599371817066,-1.5583400938495455,-1.5194560810169289,2.9924079759272653,0.10156043201142773,-1.7821401459249975,-1.694762184937535,-1.3117393976232028,-1.1147793230603282,-1.5867141950583454,-1.5229569406854755,-1.2181983334349173
1.6593664551941327,-1.5034142014553866,-1.4387269261563496,-2.567885866347268,-3.569768009332665,-1.5587323434791105,-1.5194560810169289,2.992535008613566,0.10134470975499513,-1.7839068195333485,-1.6987033652537427,-1.3120453750401735,-1.114350667183958,-1.587097382682598,-1.5230467556210603,-1.2179178580053154
1.659608185192652,-1.5021152174450314,-1.4363659252135175,-2.5674092464082094,-3.570236321986819,-1.5567237180281355,-1.5169467495714442,2.9930888776962523,0.102387367327753,-1.783244805702133,-1.6973896384816733,-1.3107477068714333,-1.1122177681914283,-1.5853069921355734,-1.5207480154634958,-1.2165131738811918
1.6598499151911716,-1.5022228232724777,-1.4363659252135175,-2.5675330951339337,-3.569515840980429,-1.5564073225591515,-1.5169467495714442,2.9922400562236144,0.10202783023369842,-1.7814373717466683,-1.6960759117096043,-1.3111458427892786,-1.1153237256409076,-1.5850154618869217,-1.5207480154634958,-1.2185511320148243
1.6600312126900614,-1.5035857500483971,-1.4363659252135175,-2.5682157123031892,-3.568146927068287,-1.5568376356172655,-1.5156920838487014,2.9906261919680546,0.10152447830202221,-1.7810467139568424,-1.6960759117096043,-1.311754465581739,-1.1212114355440614,-1.585427125533229,-1.519651393381793,-1.2224171161700552
1.659870059357715,-1.5029890913525115,-1.4375464256849333,-2.567897496439033,-3.56865126377276,-1.5560198701781942,-1.5156920838487014,2.9912214929228855,0.10141661717380611,-1.7827716974542318,-1.6973896384816733,-1.3119318135144638,-1.1190849843750807,-1.584699489509467,-1.5195863453043554,-1.2210191396744174
1.6595880410261088,-1.502563125642945,-1.4375464256849333,-2.5676073078791104,-3.570668610590652,-1.556540664427612,-1.5169467495714442,2.993598569079871,0.1018840153960768,-1.784066903268382,-1.6987033652537427,-1.3113846857131815,-1.1104506041377589,-1.5851175892732992,-1.5208939443705973,-1.2153526294515271
1.659527608526479,-1.5038278893250723,-1.4387269261563496,-2.568151941057458,-3.569623913131387,-1.5554662505219885,-1.5156920838487014,2.992368499821021,0.1014525708832116,-1.7827901807431086,-1.6987033652537427,-1.3118879944408435,-1.1149481321713912,-1.5841966154534497,-1.5196954902805022,-1.218302063853749
1.6593463110275892,-1.5045818868828993,-1.4387269261563496,-2.5683746169157375,-3.5690475283262746,-1.5563853236620406,-1.5169467495714437,2.9916881257771806,0.10098517266094091,-1.7821884058357587,-1.6960759117096043,-1.3124486058739495,-1.1174588696271364,-1.5850268791546693,-1.5208217104390458,-1.219952711541269
1.6593664551941327,-1.5038541551423867,-1.4375464256849333,-2.568077130636998,-3.5702723460371377,-1.5568515719703107,-1.5169467495714442,2.9931312015807623,0.1026749970029962,-1.782143154951387,-1.6960759117096043,-1.3103677293156895,-1.1120282794386631,-1.585413215566224,-1.5207857284635278,-1.2163890919580522
1.6599103476908015,-1.5033762806341517,-1.4375464256849333,-2.5680894743407636,-3.57005620173522,-1.557194394037666,-1.5182014152941865,2.9928761018855026,0.1026030895841856,-1.7819599818425491,-1.6973896384816733,-1.3104516077520443,-1.1129560103863791,-1.585721887388853,-1.5219116922838045,-1.2169989277231643
1.6598499151911716,-1.502684151313132,-1.4375464256849333,-2.5677493558340556,-3.570020177684902,-1.5578916389031823,-1.5194560810169289,2.9928329660815995,0.10220759878072551,-1.7828873418910753,-1.6987033652537427,-1.310960907014875,-1.1131617234392797,-1.5863541025374779,-1.523072690121112,-1.217135622551177
1.6595074643599357,-1.5034909872580837,-1.4387269261563496,-2.567992051759968,-3.570488490339055,-1.5564546709243028,-1.5169467495714437,2.993386371686071,0.1028188118406182,-1.7833998466381997,-1.6987033652537427,-1.3102199950440137,-1.111093045971436,-1.5850870452040298,-1.5208600600331,-1.215774250251787
1.6596283293591956,-1.5034241643937232,-1.4363659252135175,-2.568016128470395,-3.5702723460371377,-1.5564116524807237,-1.5169467495714437,2.99313167018717,0.1027109507124017,-1.783336040597404,-1.6987033652537427,-1.3103513858371185,-1.1120260371224047,-1.5850492188729124,-1.5208972311057163,-1.2163865710078299
1.6599304918573448,-1.503662032609834,-1.4363659252135175,-2.5682286304415123,-3.571965476402155,-1.5433350345807701,-1.4805614436119106,2.9951501552920763,0.1020997376525094,-1.7832349017805271,-1.6987033652537427,-1.311101550642767,-1.1049119795304896,-1.5736258081996606,-1.48713427689531,-1.2116626246386228
1.6603333751882103,-1.5046793917921235,-1.4387269261563496,-2.5687697538083714,-3.5722536688047115,-1.5436205156111296,-1.4805614436119106,2.995489129984136,0.10134470975499513,-1.7829206662903776,-1.6987033652537427,-1.3120238057334572,-1.103788884416262,-1.5738731376114994,-1.4870997663703067,-1.2109270177235663
1.6603736635212971,-1.5039381091522184,-1.4387269261563496,-2.5684157565905217,-3.5701642738861796,-1.5575971452027522,-1.5169467495714437,2.9930030784569657,0.10040991331045374,-1.7823794824926356,-1.6987033652537427,-1.3131613882718958,-1.1127884591478712,-1.5861052386683288,-1.5208972311057163,-1.2168899664382051
1.6603535193547538,-1.5043891522825397,-1.4387269261563496,-2.568631295410431,-3.569191624527552,-1.5567990663948938,-1.5169467495714437,2.991857515385843,0.10005037621639953,-1.7820465238951817,-1.6987033652537427,-1.3135954485224133,-1.1169695357804719,-1.5853876863698082,-1.5208600600331,-1.2196325471589247
1.6603535193547538,-1.5048474969480004,-1.4399074266277654,-2.5688501884127595,-3.5694077688294694,-1.5566523829129675,-1.5182014152941865,2.9921124184751946,0.10080540411391344,-1.782550270590494,-1.6973896384816733,-1.3126788182207763,-1.115954891951397,-1.5852325998799481,-1.5219095564164564,-1.2189660739250934
1.6602729426885805,-1.504208903686082,-1.4375464256849333,-2.568542985822066,-3.5702723460371377,-1.5564116524807237,-1.5169467495714442,2.99313167018717,0.10112898749856253,-1.7826459830928,-1.6973896384816733,-1.3122828542561094,-1.112236523936397,-1.5850430102386472,-1.5208217020022545,-1.2165247199783864
1.6599909243569746,-1.5036585807987364,-1.4363659252135175,-2.56824160486882,-3.5707406586912915,-1.5565620342618836,-1.5169467495714442,2.9936834622110116,0.10163233943023871,-1.7829541191884155,-1.6973896384816733,-1.3116705358576717,-1.1101789652555565,-1.5851854904030915,-1.5208222868997383,-1.2151745183126041
1.659950636023888,-1.5042604756338867,-1.4375464256849333,-2.568514192968827,-3.5711369232448065,-1.557119070897666,-1.5182014152941865,2.9941499192598187,0.10220759878072551,-1.7836631326998218,-1.6987033652537427,-1.3109780338597434,-1.108422048631391,-1.58566192605152,-1.521947665822531,-1.2140225913078302
1.6597089060253685,-1.5036787882773528,-1.4387269261563496,-2.568164588342785,-3.570596562490014,-1.5565605064008883,-1.5182014152941865,2.9935136317143938,0.1026030895841856,-1.7828989314332766,-1.6987033652537427,-1.3104743629026283,-1.1106622588106223,-1.5851897550764882,-1.521947665822531,-1.2154917730182053
1.6596686176922821,-1.5032835720953106,-1.4387269261563496,-2.5679681540659907,-3.5685431916218016,-1.5569209481488355,-1.5182014152941865,2.9910931436944512,0.10289071925942918,-1.7820853304321373,-1.6973896384816733,-1.3101007820217625,-1.1193474643154087,-1.5855331807031356,-1.522057105032517,-1.2211938701765634
1.6600312126900614,-1.5041578047081616,-1.4387269261563496,-2.568485704827596,-3.5696599371817057,-1.5575616096848584,-1.5182014152941865,2.992408700256182,0.1024592747465636,-1.7815561935291624,-1.6960759117096043,-1.3106180882064458,-1.114660313906919,-1.5860755421172583,-1.5220228037083958,-1.2181186074508368
1.6598297710246284,-1.503641615563462,-1.4351854247421014,-2.5681900420036765,-3.571064875144168,-1.5577361263078247,-1.5182014152941865,2.9940643962515066,0.1027469044218072,-1.781768640148604,-1.6960759117096043,-1.3102696963425102,-1.1086498953138255,-1.5862305089606736,-1.522020700425631,-1.2141736638904677
1.6598499151911716,-1.5034387537642913,-1.4351854247421014,-2.568101867125444,-3.5695878890810673,-1.5578305964439298,-1.5182014152941865,2.9923235268798556,0.1025311821653746,-1.78006831098691,-1.6934484581654659,-1.3104871642616485,-1.1149501440659408,-1.5863159302093102,-1.5219137701958003,-1.2183094768108962
1.659809626858085,-1.503359301975108,-1.4375464256849333,-2.568052588169213,-3.569623913131387,-1.5576062621032265,-1.5169467495714437,2.9923661989900907,0.10220759878072551,-1.7799764691961697,-1.6934484581654659,-1.3108824352213013,-1.114839414630049,-1.5861072735831399,-1.5207857056601009,-1.2182362551795778
1.6594671760268491,-1.5026747684668298,-1.4363659252135175,-2.5676073078791104,-3.57092077894289,-1.5568649373470227,-1.5156920838487014,2.993895432316509,0.1019199691054823,-1.7815255861687738,-1.6973896384816733,-1.31128094728416,-1.1093673861342872,-1.5854800309463708,-1.519661261588998,-1.2146426228538583
1.6597693385249985,-1.5031796003325042,-1.4363659252135175,-2.567956271114945,-3.5714611396976825,-1.5573676687253728,-1.5182014152941865,2.9945317924390262,0.10130875604558963,-1.7811086753331598,-1.694762184937535,-1.3120216489831549,-1.107152604728581,-1.5858967376392856,-1.5219482460500091,-1.2131899418894667
1.660091645189691,-1.5040436461663322,-1.4375464256849333,-2.5684435233584066,-3.5700922257855403,-1.5581778440610667,-1.5194560810169289,2.992917618366089,0.10066158927629183,-1.7824050531581304,-1.694762184937535,-1.3128522664438858,-1.1130621858466718,-1.5865728504395753,-1.5230732709099832,-1.2170708296852057
1.6594268876937628,-1.5035826029065669,-1.4375464256849333,-2.567992051759968,-3.569587889081068,-1.5584381671629188,-1.5194560810169289,2.992322972970561,0.10044586701985923,-1.7831744943956311,-1.6973896384816733,-1.3131360248736719,-1.1152330390454066,-1.5868207703695687,-1.5231108151242065,-1.2184964161869762
1.6590240043628968,-1.5037355134993124,-1.4375464256849333,-2.567805569198419,-3.570236321986819,-1.555871229020183,-1.5144374181259588,2.993089814918032,0.10120089491737351,-1.7821467123088024,-1.6987033652537427,-1.312182056891422,-1.112374381323179,-1.5845786174645928,-1.51849870373903,-1.216613811909388
1.6594671760268491,-1.5031166302295604,-1.4363659252135175,-2.567805569198419,-3.5702723460371377,-1.5554379256916164,-1.5144374181259588,2.993132777802117,0.10062563556688633,-1.7819989774090434,-1.6987033652537427,-1.3128862583708363,-1.1122964170605145,-1.5841632053213939,-1.51849870373903,-1.216561324720386
1.6597693385249985,-1.5025444613814238,-1.4375464256849333,-2.567661268047835,-3.568939456175316,-1.556725270049237,-1.5182014152941865,2.9915603867839056,0.10116494120796803,-1.7815809533476992,-1.6973896384816733,-1.3122115686939015,-1.1178884300226917,-1.5853124626303743,-1.5220179211044316,-1.2202355114173442
1.6595880410261088,-1.5030981223967839,-1.4375464256849333,-2.5678512179550865,-3.568939456175317,-1.5573925279666219,-1.5182014152941865,2.9915597049311202,0.1014525708832116,-1.7819728732233304,-1.6973896384816733,-1.3118678852950292,-1.117852864651585,-1.5859313762491363,-1.5219482221750265,-1.220213873702576
1.6596484735257389,-1.5032748235034845,-1.4375464256849333,-2.567956271114945,-3.5690115042759554,-1.556549817600784,-1.5182014152941865,2.9916454897049043,0.10102112637034641,-1.7826087843274587,-1.6973896384816733,-1.3124147191037585,-1.11760570353654,-1.5851995086752868,-1.5219482221750265,-1.2200496000230423
1.659870059357715,-1.5032945870664298,-1.4387269261563496,-2.5680403882815885,-3.568939456175316,-1.555835448282189,-1.5169467495714442,2.9915613669470993,0.1016682931396442,-1.7829765932616033,-1.6973896384816733,-1.311626797263579,-1.1178282204884318,-1.5845762639161876,-1.5208219973460475,-1.2201937995924468
1.660434096020927,-1.503310642316982,-1.4375464256849333,-2.5681143095812007,-3.570812706791931,-1.5556329380597171,-1.5169467495714442,2.993769418565117,0.1018480616866713,-1.7829732933987643,-1.6973896384816733,-1.311405442462683,-1.1098435240494635,-1.5843808303385039,-1.5207564849281974,-1.2149518962696915
1.6605146726871,-1.5035355860853843,-1.4375464256849333,-2.5682157123031892,-3.5709568029932086,-1.55647681415292,-1.5182014152941865,2.993938302151764,0.10159638572083322,-1.7814986567192546,-1.6973896384816733,-1.3116784245768012,-1.109261144478314,-1.585082873989945,-1.5218077839217545,-1.2145717458371486
1.6597290501919117,-1.5028098410010946,-1.4363659252135175,-2.5677717307714896,-3.569768009332665,-1.5580120795163679,-1.5182014152941865,2.9925356477088707,0.10087731153272443,-1.7812357063258968,-1.6960759117096043,-1.3125560878539348,-1.114404606939526,-1.5864017221310054,-1.5218732963396047,-1.2179515933239136
1.659326166861046,-1.5026130590269435,-1.4375464256849333,-2.5675121653223067,-3.568723311873399,-1.5570693720843582,-1.5194560810169289,2.9913052812339624,0.10048182072926473,-1.7819280960925759,-1.6960759117096043,-1.3130614105185532,-1.1188964688083218,-1.5856058496482641,-1.5230386946783219,-1.2208980305573032
