-1.005826923076923,0.5626944354946887,2.554,1.152524545041483,-0.1040576923076923,0.53556734523959,2.561,0.5455826102574977,0.08011538461538462,0.41539525449338166,1.8980000000000001,0.4230504607108853,1.192467746578766,0.6188421262450656,2.643556673905402,1.3434823794327018
-0.9982211538461538,0.4310203001807449,2.019,1.0873012329404608,-0.13092307692307692,0.4962299732891319,2.463,0.5132105206068349,0.06489423076923077,0.43853959820919847,2.597,0.4433150577011967,1.1670614702674214,0.5292492556605489,2.4557229362506785,1.2814590317290677
-1.060125,0.515882099073258,2.737,1.1789823390404246,-0.07763461538461539,0.45156294939168073,2.1799999999999997,0.4581879862777185,-0.004451923076923084,0.46552104554193424,2.878,0.4655423326202876,1.221578829763527,0.5695703755231409,2.5906403386536554,1.3478372490772024
-1.0673365384615385,0.5685699268707974,2.921,1.2093299996596971,-0.040499999999999994,0.36550257812412845,1.8130000000000002,0.36773956085167747,0.04048076923076922,0.38535073885730364,2.6310000000000002,0.3874711403645239,1.1881207641077887,0.5798399496443969,2.7470471481858505,1.3220610111896094
-0.9838557692307692,0.5068538406049092,2.5989999999999998,1.1067398024759998,-0.06952884615384615,0.3014014686788131,1.5499999999999998,0.3093171604829431,0.005394230769230771,0.3642115408731271,2.1260000000000003,0.36425148487105613,1.0910104833028318,0.5127624846924129,2.4907338859458066,1.2054995812461387
-0.9858461538461539,0.45891900092313026,2.364,1.087427831380795,-0.11891346153846152,0.33780698604201037,1.5499999999999998,0.3581256359908435,0.008278846153846157,0.3748370019275756,2.1260000000000003,0.37492841624461104,1.1052064436623326,0.4794197469966547,2.4242834804267,1.2047093329608918
-1.004576923076923,0.41565922368773,1.889,1.0871740360289077,-0.12511538461538463,0.37582382093036387,1.4260000000000002,0.39610276929876903,0.05047115384615385,0.43237023301641464,2.762,0.43530604839495485,1.1422807735746188,0.47279041715387965,2.2701394082982103,1.2362589309003067
-0.9634134615384615,0.4834587646599028,1.8920000000000001,1.07791366769329,-0.10081730769230769,0.34180450902928633,1.3250000000000002,0.3563628093994615,0.04228846153846155,0.3916519420518909,2.762,0.39392836619404253,1.0758288416801465,0.5354102987658521,2.3874504672021803,1.2016954209013966
-1.0124134615384615,0.47072353495151326,2.025,1.1164952590412278,-0.08679807692307694,0.2757353587649303,1.155,0.28907420194609074,0.0649326923076923,0.3307987496611299,1.8279999999999998,0.3371113574291028,1.0970287918843693,0.4902014430585871,1.9903920185856347,1.2015696504988798
-0.9770865384615384,0.4504704402189945,2.2969999999999997,1.0759283066979166,-0.08662500000000001,0.3646538450129003,1.8439999999999999,0.37480170398184204,0.08752884615384617,0.3467372912853468,1.8279999999999998,0.3576143846057134,1.0964728977179043,0.4730045148923675,2.2072050039426707,1.194146593404035
-1.017701923076923,0.5339394390862005,3.058,1.1492643424583195,-0.13170192307692308,0.4951353327006764,2.4699999999999998,0.5123518266101618,0.021346153846153845,0.46574100943531105,2.342,0.4662299284192791,1.2118479008160707,0.5762880655700343,3.0718724838390834,1.3418954017473825
-1.0826346153846154,0.5603352371862262,2.966,1.2190460567433614,-0.08742307692307692,0.6556684447702632,2.909,0.6614710151217162,0.08228846153846153,0.5352736121525737,2.436,0.5415618439007966,1.3608061751149358,0.6042457917486737,2.764288343169221,1.488927944219237
-0.9938076923076923,0.46423924694317564,2.158,1.0968918851428828,-0.1006153846153846,0.6498833520731049,2.596,0.657625901955722,0.0750673076923077,0.4192768101703189,2.715,0.4259438275533163,1.2630495122192598,0.47093280680883115,2.37610852692894,1.347988048480458
-0.9943557692307692,0.4858056139878384,2.183,1.1066844583640882,-0.06800961538461539,0.5341083420630973,2.574,0.5384208659089597,0.058317307692307696,0.44283308334003657,2.473,0.44665652136392575,1.2081552612673385,0.5044902694599185,2.3843177359882053,1.309255348397589
-0.9994519230769232,0.4463643492753359,2.07,1.0945982271345747,-0.12050961538461538,0.48391134747517206,2.5789999999999997,0.49869104625547933,0.10851923076923078,0.4038250997259074,2.05,0.418152047245239,1.166697014710973,0.5103991075045358,2.3843177359882053,1.2734556031039805
-0.9804807692307692,0.41782536793703173,1.98,1.065795748219647,-0.11474999999999998,0.38008669937063244,1.814,0.39703080678766167,0.05424999999999999,0.34233645028291637,1.677,0.3466082914361797,1.1021951425560705,0.44593409140774276,2.0777418187214494,1.1889875298563255
-1.0436153846153846,0.4455435813029256,1.964,1.134743210530979,0.013798076923076916,0.41409227371462504,2.378,0.4143220946038518,0.058038461538461546,0.32919887965614936,1.5550000000000002,0.3342758821461928,1.151515562595998,0.49503255085591524,2.0749661229225653,1.2534134662224161
-1.0261538461538462,0.5737994283925949,3.267,1.175685969976677,0.045884615384615385,0.5360468784697471,2.688,0.5380071131928962,-0.02417307692307693,0.4429013920968208,2.808,0.4435605717027053,1.2051901897540185,0.6449432076827056,3.6140297267075963,1.3669071419139578
-0.9875384615384616,0.5672334501616143,3.267,1.1388529316816989,-0.06582692307692306,0.5472453120702271,2.76,0.5511901807766675,-0.08834615384615385,0.5468770739605644,3.524,0.5539671262115442,1.242486542131916,0.6032440508855159,3.6140297267075963,1.3811865161185481
-0.9656538461538461,0.4121693492791611,1.864,1.0499385329993955,-0.22446153846153846,0.5440966741567186,2.2969999999999997,0.5885780942890443,0.05249038461538462,0.4761879072219994,2.96,0.4790721902401959,1.247495418220334,0.34937149445061955,1.8404449815638708,1.2954942144276
-0.9176923076923077,0.4843184758964648,2.223,1.0376529081018893,-0.2325769230769231,0.530290227000339,2.433,0.5790507318016271,0.10936538461538461,0.4318245293940474,3.054,0.44545842851882544,1.1630277797212991,0.5077626441826089,2.579089102245959,1.269037635072644
-0.9705192307692307,0.4667571222473622,2.223,1.0769260831001997,-0.1224326923076923,0.44285489385140153,2.433,0.45946732327103107,0.09028846153846154,0.4067637916218161,3.054,0.4166638794778573,1.1227826761978663,0.5327737419457537,2.579089102245959,1.242774636881894
-0.9814038461538461,0.4700085620994,2.066,1.0881459266533637,-0.11295192307692307,0.4294066429345286,2.13,0.4440137406917459,0.10224999999999998,0.2911618222411194,1.181,0.30859402008264714,1.1053244358310856,0.5046760549113122,2.062758040948714,1.2150884860149707
-1.0290000000000001,0.5124429424148305,2.246,1.1495385027178382,-0.19359615384615386,0.5008361953778817,2.247,0.5369509897417225,0.08573076923076924,0.48389809859358324,2.6630000000000003,0.49143375404563394,1.2292438042074574,0.5832854696015899,2.491319815244931,1.3606109911472748
-1.0511346153846153,0.5907787243202546,2.599,1.2057792006703512,-0.1270480769230769,0.4778309843571118,2.247,0.4944326682790473,0.06498076923076923,0.5768206457144935,3.15,0.5804692564574869,1.2680206999160566,0.6537852908313793,2.6356123931786373,1.426643509053007
-1.06375,0.6253049986575782,3.0010000000000003,1.2339247966736684,-0.1266826923076923,0.3285644844922752,1.541,0.35214077440705444,0.015076923076923073,0.42017353769025956,2.8529999999999998,0.4204439503484565,1.189030878488448,0.63996266627965,2.801590532162947,1.3503135355282379
-1.0900384615384615,0.6216961588310849,2.827,1.2548665114419388,-0.06124999999999999,0.3408212860700774,1.363,0.34628126073823506,0.029269230769230773,0.34289082784828934,2.246,0.34413777428859466,1.1841684721767491,0.6409184895693167,2.909654016455327,1.3464885743181152
-1.0601634615384616,0.5422910464405218,2.526,1.1908090292867153,-0.02106730769230769,0.4242046237105,1.932,0.4247274352226016,0.034846153846153846,0.35175110762579886,2.078,0.3534729072416246,1.1778878426173438,0.579605783985671,2.909654016455327,1.3127690713203843
-0.990346153846154,0.6152443349726808,3.374,1.1658949764682265,-0.026240384615384613,0.4308098254181016,1.932,0.4316082291401989,0.006817307692307697,0.4269223214433717,2.552,0.4269767490517127,1.1475105450609815,0.6411906524739761,3.275261998833781,1.3144983468404035
-0.9552884615384615,0.6282244771680086,3.374,1.1433468583336985,-0.061875000000000006,0.466020482537228,2.516,0.4701102059828427,0.01850961538461538,0.4281203999234577,2.552,0.4285203410484824,1.1263074517774936,0.6658129249222833,3.275261998833781,1.3083865357466335
-0.9546730769230769,0.38674050737462023,2.181,1.0300334479259174,-0.1544711538461538,0.4863520202789723,2.709,0.5102936654515712,0.07486538461538463,0.38275338660241964,1.9129999999999998,0.39000638554930195,1.1321829438223576,0.43776168326285103,2.5662808922134293,1.2138671713228695
-0.9582307692307693,0.3548443654176279,1.46,1.0218222598716622,-0.1270673076923077,0.5574008926123631,2.5300000000000002,0.5717008446462457,0.1151826923076923,0.40493334599714526,2.144,0.42099651697810075,1.1707518957999892,0.4213557313326657,1.8388517477199369,1.2442671151509848
-1.022076923076923,0.48616324996990645,2.193,1.131810912788745,-0.07533653846153845,0.6056194795823168,2.657,0.6102872668480993,0.01477884615384615,0.493379495004582,2.557,0.49360079050242145,1.268364168704259,0.5369735247816081,2.2953626516681265,1.3773482605242693
-0.9710480769230769,0.5228658707952314,2.193,1.1028703851942263,-0.17158653846153846,0.5799829011169362,2.455,0.6048322955739308,0.059605769230769226,0.48792246819214624,2.6390000000000002,0.49154977641364844,1.236363157450838,0.5432978169459123,2.2953626516681265,1.3504689463293853
-0.9842692307692307,0.4214682493463779,1.9779999999999998,1.0707107003510117,-0.2082403846153846,0.5830856991899664,2.549,0.6191550616643745,0.1342596153846154,0.49191972834834913,2.6310000000000002,0.5099124076363886,1.2528714139552846,0.4691463287568112,2.140872534961145,1.3378284859025493
-1.0191346153846153,0.44287012025780176,1.9479999999999997,1.1112017403209498,-0.1093653846153846,0.5550578808642098,2.827,0.5657296513897239,0.10225000000000001,0.4678024268608737,2.554,0.47884671146090485,1.2340173662089833,0.5111894552173515,2.2117702754418054,1.3357071232986553
-0.9989807692307692,0.4147188106872774,1.9479999999999997,1.081644243377077,-0.11727884615384615,0.4835067507429997,2.669,0.4975269899907248,0.0794423076923077,0.3232711361084197,1.6949999999999998,0.33288933250001823,1.1480752931606637,0.45850387558488964,2.2117702754418054,1.236245397440293
-1.0537596153846154,0.6150664519319516,3.1109999999999998,1.2201295289057192,0.010990384615384607,0.5402455014441317,2.558,0.540357280310551,0.024105769230769236,0.45231368706372077,2.4770000000000003,0.45295558238682143,1.2447258623008512,0.6607029173744386,3.2657734487718777,1.4092092879724047
-1.0604423076923077,0.6089089837715909,3.1109999999999998,1.2228278858700998,-0.10852884615384614,0.6037495175460849,2.481,0.6134264343705897,-0.029105769230769234,0.5510423500105754,2.648,0.5518104903929358,1.3332604842562334,0.6312775358546192,3.2657734487718777,1.4751592612846405
-0.9766057692307691,0.488925891392968,2.65,1.0921572028646933,-0.1954423076923077,0.6113457385606061,2.729,0.6418265401900327,0.029278846153846162,0.5395733616751645,2.428,0.5403671561647122,1.2823602458982284,0.5022922721512966,3.026530028895592,1.3772237751807355
-1.0069134615384614,0.5323552730478621,2.6189999999999998,1.1389806213317375,-0.07077884615384614,0.6066507352278696,2.871,0.6107657158153073,0.11879807692307692,0.4397975141560491,2.452,0.45555991542108,1.2401533768756419,0.5829803202055959,3.026530028895592,1.3703453768751428
-0.9769519230769231,0.4828263619206521,2.331,1.0897505933787008,-0.14402884615384615,0.4458700754344245,2.443,0.4685556879308026,0.11115384615384614,0.431682926936292,2.019,0.4457637568523005,1.143540150041588,0.5460055316821227,2.5518461657350953,1.2672040543592873
-0.9753846153846155,0.5160414843880939,2.331,1.1034826512177078,-0.1241826923076923,0.5324623273857589,2.545,0.5467517454511198,0.09766346153846153,0.39211896278123703,1.9689999999999999,0.40409829582950196,1.165335555884354,0.5673622366498492,2.5518461657350953,1.29611221172575
-1.0152307692307692,0.5302624029443643,2.1710000000000003,1.1453696917455214,-0.044480769230769227,0.5154159257854325,2.545,0.5173317266364159,0.060288461538461555,0.5061608453894132,2.642,0.5097386585300354,1.240725072598585,0.5476665412265767,2.3627962505869853,1.3562217171811717
-0.9834519230769231,0.53074033705845,2.177,1.1175253869083313,-0.08524999999999999,0.4536635645582443,2.571,0.4616039344586355,0.05540384615384615,0.5015856495468753,2.642,0.5046362551382927,1.1852595473755618,0.5583535958936652,2.4469668456092823,1.310190418485919
-1.0190096153846153,0.5006134793198992,2.459,1.1353389150042716,-0.08805769230769232,0.44443697803043847,2.571,0.45307657698824444,0.07862500000000001,0.48346370851587517,2.183,0.4898153203779186,1.183507813357162,0.5774955760332143,2.7498084609692555,1.3168871950988759
-0.9919903846153846,0.4971317248281599,2.4280000000000004,1.109587704960721,-0.1336826923076923,0.3728390110516632,1.679,0.39608078769944827,0.09342307692307691,0.47330841896955056,2.183,0.4824403908973945,1.142224880177299,0.562259654659483,2.7498084609692555,1.2731117767713274
-1.0261634615384616,0.45058210450006786,2.0580000000000003,1.120729977600451,-0.2124519230769231,0.4076115439551885,1.9740000000000002,0.45965529517739206,0.04144230769230769,0.3729663530638541,2.526,0.37526172917660466,1.168697612771429,0.49222548528484494,2.0786137336504105,1.2681246147211
-1.0284134615384617,0.4482867731404008,2.131,1.1218713290062072,-0.1371923076923077,0.46078628612328504,2.13,0.4807761753344593,-0.058788461538461546,0.4192166154103325,2.526,0.4233186197725702,1.1972394381521505,0.48534255036485474,2.4291051028166564,1.2918744766661885
-1.077951923076923,0.5143413334586227,2.8649999999999998,1.1943732062338097,-0.14554807692307692,0.4568235831808029,2.13,0.4794497146168239,-0.06540384615384617,0.307383077183916,1.479,0.3142642506407135,1.2153707230587532,0.5272906308458333,2.885891046415669,1.32482504650469
-1.0514903846153847,0.6638490328147528,3.186,1.24351420068598,-0.04060576923076922,0.3894085855565816,1.859,0.3915199547915789,0.015384615384615389,0.33070272810894413,1.919,0.3310603884025251,1.1748428702482516,0.6549508785426379,3.1034496761369286,1.3450711591127522
-1.0431826923076921,0.6289908395508677,2.604,1.2181377614084667,-0.050778846153846154,0.482773138248239,2.377,0.4854362926592626,0.013519230769230775,0.3648987736548218,1.9420000000000002,0.36514912654336806,1.2035840279894514,0.6357887795361538,2.8416998938806572,1.361191347539127
-1.0249615384615385,0.4984371135991157,2.3930000000000002,1.1397305433910514,-0.11013461538461536,0.46981123577806605,2.377,0.48254764611303486,0.07281730769230771,0.45508175014587043,2.326,0.46087065388825166,1.1988477154529178,0.5540792877164754,2.634493695101345,1.320696672943139
-0.9722211538461537,0.4831667166630752,2.0530000000000004,1.0856629532580189,-0.12585576923076924,0.4396416901704691,2.036,0.4573013124676283,0.10104807692307692,0.47928958605836,2.588,0.48982570487250476,1.1460740917435936,0.5605639444786668,2.1713825076752724,1.2758204260848722
-0.9897884615384615,0.5248928951751256,2.455,1.1203542966401299,-0.1258653846153846,0.4187793401361295,2.036,0.4372850680840026,0.046144230769230764,0.5057041628772017,2.553,0.5078050712474378,1.17824525245438,0.5621530896673611,2.4870447291711373,1.3054799773086703
-0.9689903846153846,0.5599288501365478,2.455,1.1191347920122525,-0.1324326923076923,0.4324134587588925,2.2640000000000002,0.452238672945705,0.09483653846153846,0.4954591908712432,2.443,0.5044539412534644,1.1665634776411742,0.5921029737130894,2.5183285378751057,1.3082263866954198
-0.9699711538461538,0.5211712670058806,2.6670000000000003,1.101119216454855,-0.11607692307692306,0.4384711571144695,2.2640000000000002,0.45357558101413226,0.15030769230769228,0.45376177833670606,2.666,0.47800852905168323,1.141309229806572,0.5866001468998666,2.948659037918193,1.2832328278159872
-1.0019134615384617,0.4918234734633517,2.6670000000000003,1.1161186825161284,-0.09944230769230768,0.40299780078907177,1.8119999999999998,0.41508553335427145,0.06945192307692308,0.4901938564684167,2.666,0.49508947326565284,1.1676143690943444,0.5475465140829738,2.948659037918193,1.2896241700588587
-1.0685096153846154,0.3631618624925845,1.7559999999999998,1.1285385844260982,-0.16297115384615382,0.4044693688300086,1.983,0.43606773247706865,-0.014836538461538458,0.4170688264215309,1.8929999999999998,0.41733263573096446,1.220183907473196,0.3860986462495704,1.7170709829902302,1.2798128506513395
-1.0117692307692308,0.456862233711341,2.288,1.1101351615560497,-0.10386538461538461,0.35195940701505696,1.6360000000000001,0.3669651786037639,0.07267307692307692,0.37719262683234733,1.8929999999999998,0.38412973569635805,1.1313230135047103,0.48448675130651814,2.3514358912804743,1.230698652423461
-0.9932980769230769,0.4825503536859709,2.288,1.1043078888885738,-0.09121153846153846,0.3770277910863857,1.5699999999999998,0.3879039829648569,0.07365384615384615,0.3602115502683743,1.896,0.3676645889938273,1.1113643435169336,0.5196267501011793,2.3514358912804743,1.2268425585467513
-0.9906730769230769,0.4734180832866867,2.057,1.0979789738073662,-0.06589423076923076,0.410090630655385,1.8159999999999998,0.4153509058615378,0.07539423076923077,0.395130027728683,2.037,0.4022586591313528,1.1281016335533864,0.5169844631547563,2.240026945966981,1.2409215248230772
-1.0030865384615384,0.48451165165351573,2.057,1.113972236741459,-0.12560576923076922,0.42877873122547877,2.335,0.446797504038893,0.08072115384615385,0.3909588178374066,2.037,0.3992050875465854,1.1468010228000038,0.5336424550896375,2.240026945966981,1.2648821509410395
-1.091173076923077,0.6046580000028575,3.713,1.2475055033021822,-0.12471153846153846,0.3724465545829496,1.778,0.3927714397027282,0.010903846153846156,0.46531357332842616,2.747,0.46544131250310755,1.2307965651551558,0.6421174465798841,3.515957357835577,1.3882272868662393
-1.0630384615384616,0.5935638278664556,3.713,1.2175256828755354,-0.07907692307692307,0.30830163465183585,1.391,0.31828141273456056,0.023826923076923072,0.42248883559003647,2.825,0.42316018061903987,1.174785575995957,0.6185589988410419,3.5386822156890094,1.3276808293469422
-0.9813942307692307,0.42989044709690577,1.713,1.0714198209349628,-0.049125,0.3152324138784198,1.357,0.31903720846417805,0.06092307692307692,0.307344916875152,1.865,0.31332494192254984,1.0657522448505963,0.4605104178013861,2.042956050154144,1.1609899621907556
-1.0251634615384615,0.4271858069563417,1.727,1.1106069676255688,-0.06407692307692307,0.2935402505589733,1.2000000000000002,0.3004525432896696,0.09476923076923074,0.31996235447943505,1.8039999999999998,0.3337021357207882,1.1034168394793265,0.4664203694584556,1.9736181634191392,1.1979468613808826
-0.9817115384615384,0.5331845847408995,3.0100000000000002,1.1171586038489998,-0.10073076923076923,0.260854595172263,1.081,0.2796279808822924,0.014557692307692311,0.3695485766685504,2.63,0.3698352023848959,1.0841279377561177,0.5363579451689873,2.892836955778566,1.2095508384393072
-0.9997788461538462,0.5681722882787398,3.0100000000000002,1.1499467337162252,-0.0631153846153846,0.3102946585874933,1.413,0.31664858585358774,0.0012980769230769211,0.3928025996655243,2.63,0.39280474450761454,1.1173013635299744,0.5732164056178471,2.892836955778566,1.2557624714154283
-0.9824903846153846,0.4573262594689398,2.037,1.0837133677599158,-0.03488461538461539,0.301041407441041,1.385,0.30305587832050934,0.07402884615384615,0.36584166543451474,1.811,0.373256472456633,1.0727039350283678,0.5048803728127865,2.2418511479791663,1.1855791509118752
-0.9562596153846153,0.4159957700226952,1.8339999999999999,1.042825456484597,-0.021,0.4837509491145529,2.346,0.4842065476315152,0.07623076923076923,0.3346168656023813,2.042,0.3431902925828132,1.0889981190749407,0.5037892287811008,2.2418511479791663,1.1998835320082593
-1.021625,0.44734634636461407,2.2729999999999997,1.1152741341171548,-0.05781730769230769,0.6338485739515738,2.346,0.6364800513521462,-0.002500000000000003,0.4658952713283897,2.818,0.4659019787961346,1.2728834324251415,0.49575767397363035,2.548185653504415,1.366018998347444
-0.9855384615384615,0.5249826722978747,2.2729999999999997,1.1166435713264171,-0.13569230769230767,0.6200423074417999,2.96,0.6347163660916705,0.04759615384615385,0.4974161800133297,2.818,0.4996881527512935,1.238706761736925,0.6041949513165857,2.548185653504415,1.3782038966601533
-1.006298076923077,0.46308067248274465,2.0410000000000004,1.1077362180799877,-0.11777884615384616,0.5356485098373526,2.628,0.5484443296199786,0.10149038461538461,0.41783241016520906,2.278,0.42998165211302464,1.1907624984383485,0.5429913489229548,2.168663906149195,1.3087226339802898
-1.0605576923076923,0.4941624387813858,2.042,1.1700338177229685,-0.07485576923076923,0.4368612572014587,1.827,0.4432280950377235,0.07714423076923078,0.4460341358588279,2.417,0.4526562522403813,1.2135771754409013,0.5454891390186843,2.509600568101949,1.3305367193499251
-1.02475,0.5893802603974397,3.037,1.1821512821319249,-0.12360576923076924,0.3812122974615939,1.827,0.4007507977822089,0.020605769230769237,0.38545763057269467,2.12,0.38600800858571277,1.1554462891243296,0.609941727880914,2.8487644398890892,1.306554644269247
-0.9820673076923077,0.6631675630061536,3.263,1.1850094571190302,-0.012903846153846151,0.5164243469658003,2.588,0.5165855354001072,0.018221153846153852,0.40756585019456976,2.215,0.40797295583446175,1.1732534870065627,0.6789891138784205,2.9024056143753905,1.3555625996384164
-1.0317403846153845,0.6969246454574598,3.244,1.2450671398331528,-0.014538461538461535,0.6304621766712241,2.727,0.6306297828971631,-0.16203846153846158,0.6067173800790124,3.152,0.6279828359976826,1.378501501108049,0.6648173880997535,3.064416385162153,1.5304406385341849
-1.0094423076923076,0.6434901503478313,3.12,1.1971020617114676,-0.20493269230769234,0.4903225834634684,2.096,0.531426047753372,-0.09934615384615385,0.6508821937781942,3.306,0.658420297728995,1.3277830617905229,0.6212700054471794,3.0474185669675644,1.4659414309058032
-1.0281538461538462,0.532039341540403,2.3840000000000003,1.1576554721970145,-0.2126057692307692,0.40599060756162136,2.378,0.45828984991865307,0.1008173076923077,0.4502749964108061,2.5140000000000002,0.4614235602167242,1.1926857641493511,0.5836164397656303,2.6268801310976717,1.3278205755181047
-1.0014134615384616,0.5011916494058651,2.085,1.1198312329921039,-0.04923076923076924,0.4263305243309836,2.378,0.4291635872431218,0.027586538461538464,0.40178607517359577,2.302,0.4027320043250751,1.1262097779566207,0.5762360439460478,2.3035145020229035,1.2650677619430875
-1.0191249999999998,0.48360896249528834,2.063,1.128048489308314,0.03569230769230769,0.49036379895486143,2.461,0.49166105820356176,0.07129807692307691,0.43056092394348916,2.314,0.4364242488680023,1.1727672831977833,0.5738527815089035,2.3771755004090998,1.3056378193758846
-1.016548076923077,0.48163012220134904,2.055,1.12487224488281,0.012480769230769236,0.47953849971311024,2.461,0.479700888374925,0.03930769230769231,0.4612800350221752,2.254,0.462951795962188,1.1827656845641035,0.5575304569416881,2.3818867983757954,1.3075836015337605
-0.9847115384615385,0.4552211777104561,2.016,1.0848424469089437,-0.1137403846153846,0.3247653293353735,1.3780000000000001,0.3441066611252523,0.027000000000000007,0.40527559474055147,2.254,0.4061739869714796,1.1031227614605865,0.49334573038188084,2.3818867983757954,1.2084162513548309
-1.019298076923077,0.6206399439258659,3.5509999999999997,1.1933828009550769,-0.05306730769230769,0.3728865641189607,1.566,0.3766437691588085,-0.07966346153846154,0.3806203340140156,2.3289999999999997,0.3888677227145894,1.1768352833015991,0.5764545604010906,3.4231871707658326,1.3104354788507404
-0.9757884615384615,0.6660428733179518,3.699,1.1814297400900449,-0.05758653846153847,0.4544505052718765,1.845,0.4580845676879392,-0.009067307692307692,0.4068819821431658,2.3289999999999997,0.4069830014405251,1.173062734871039,0.6286308021736555,3.6718579541907572,1.3308842419176115
-0.9868461538461539,0.40062088277569396,1.9939999999999998,1.0650645159223564,-0.1586153846153846,0.40885459865364937,1.588,0.43854409479198675,0.15366346153846153,0.32357167231770967,1.7359999999999998,0.3582053692205932,1.1288689643676433,0.42502858019177037,2.0861675914231275,1.2062315004559894
