1.0081730769230768,0.001583826353221759,0.008000000000000007,1.0081743210072658,0.009692307692307693,0.001474637654821601,0.005999999999999999,0.00980384539940245,0.006307692307692309,0.0011357556200179539,0.006,0.006409128105828677,1.0082411129023225,0.001584960453640201,0.008026705727335104,1.0082423586847329
1.0082115384615382,0.001411989028906198,0.009000000000000119,1.008212527198507,0.009576923076923077,0.001517160224870463,0.007,0.0096963514153124,0.006201923076923077,0.0011797963293290181,0.004999999999999999,0.006313142579632527,1.0082779287437715,0.0014118810750365532,0.00899001035422331,1.008278917264464
1.0081730769230768,0.0013828781837189866,0.007000000000000117,1.0081740253471199,0.009538461538461536,0.0014801447234533737,0.008,0.00965262021023706,0.006153846153846155,0.0012071042174211703,0.004999999999999999,0.006271118167992298,1.0082387872521,0.0013832082380984714,0.007018004466294192,1.00823973606708
1.0081346153846154,0.0016056252814335961,0.007000000000000117,1.0081358939990337,0.009894230769230768,0.00133674597171617,0.006999999999999999,0.009984122009856065,0.0061634615384615395,0.0012642311202639281,0.005999999999999999,0.006291783408663911,1.0082036833446775,0.0016071372764556637,0.007027391238374037,1.0082049642805773
1.0084615384615385,0.0015122771731798088,0.007000000000000117,1.0084626723575154,0.009942307692307693,0.0014664643710227978,0.006999999999999999,0.01004987562112089,0.006403846153846155,0.001267335414661185,0.005999999999999999,0.0065280460028545005,1.0085327414090641,0.0015120942413315475,0.007005429482799697,1.0085338749507013
1.008576923076923,0.001478644829749307,0.007000000000000117,1.0085780069750907,0.009759615384615384,0.0016611811848784234,0.008,0.009899980574961519,0.0066250000000000015,0.0012495191382780322,0.004999999999999999,0.006741804141097773,1.0086480443145294,0.0014766153130016037,0.007003439577849546,1.0086491251631102
1.0085673076923076,0.0016970813354614403,0.007000000000000117,1.0085687355013386,0.009817307692307691,0.001542752429643719,0.007,0.009937787247904605,0.00666346153846154,0.001252770598153402,0.006,0.00678020308295805,1.0086390587903957,0.001695311895941853,0.0069976212299855955,1.0086404835222509
0.6230288461538461,0.4875497303378546,1.007,0.791119259462382,0.3902788461538461,0.4812980736574383,0.997,0.6196494278715493,-0.002230769230769231,0.011299447543703161,0.028999999999999998,0.011517545144424057,1.004959921837505,0.0048275770688819735,0.013970571810984267,1.004971517009313
0.1218557692307692,0.3201009581807815,1.007,0.34251051359495077,0.8847596153846153,0.31611017721407453,0.997,0.9395345768804074,-0.013557692307692309,0.007452189821528614,0.027999999999999997,0.015470816198447767,1.0001334956776249,0.0033181402054820023,0.014949218783685825,1.0001389999548909
0.00641346153846154,0.0014115633512791965,0.006,0.006566962768281849,0.9989423076923077,0.0014265809251825222,0.006000000000000005,0.9989433263357682,-0.01588461538461539,0.0012113858267710478,0.004999999999999999,0.015930739516370907,0.9990909076915061,0.0014285868786589552,0.006070609697600982,0.9990919290497284
0.006615384615384616,0.0015830088944043597,0.008,0.006802148981699149,0.9988557692307692,0.0014703366257083346,0.007000000000000006,0.9988568514133467,-0.01559615384615385,0.0012051111564533308,0.006999999999999999,0.015642643884340897,0.9990014014927033,0.0014734210058649194,0.007067973861686894,0.9990024880618897
0.006269230769230771,0.0017608497141937843,0.009,0.006511823565933445,0.9987980769230769,0.0015088189962064935,0.007000000000000006,0.9987992165595646,-0.015451923076923082,0.001223800886364876,0.006999999999999999,0.015500310170593858,0.9989395714661705,0.0015069905513791356,0.00701259380956587,0.9989407081811905
0.006346153846153848,0.0016569737868106166,0.008,0.0065589046927997646,0.9992980769230768,0.001586480185409881,0.007999999999999896,0.9992993362659351,-0.015432692307692312,0.0013211622438429782,0.006999999999999999,0.015489140116173705,0.9994396322539529,0.0015867053694888593,0.007966215822102551,0.9994408917759199
0.006634615384615386,0.001454817542800552,0.007,0.0067922467111122655,0.9991730769230769,0.0017009177821914524,0.007999999999999896,0.9991745246798633,-0.01522115384615385,0.0013794977539867317,0.006999999999999999,0.015283538152585562,0.99931303858094,0.0017037738129949797,0.008025371060543796,0.999314491000244
0.0063653846153846165,0.0013160086239173557,0.005999999999999999,0.006500000000000001,0.9989326923076924,0.001545865596934911,0.007999999999999896,0.9989338884338335,-0.015230769230769235,0.0012107750952843998,0.004999999999999999,0.015278818923343117,0.9990706821804275,0.0015420041394017916,0.008025371060543796,0.9990718721739847
0.006509615384615385,0.0013444701008468003,0.006,0.0066470062665603315,0.9991826923076924,0.0013920407202606692,0.006000000000000005,0.9991836619884331,-0.015346153846153851,0.0011073984652990748,0.004999999999999999,0.015386057624705858,0.9993232672410315,0.0013825327713649085,0.005978221071959666,0.9993242235861962
0.0064423076923076925,0.0014730066261595903,0.007,0.006608560881392931,0.9989807692307693,0.0014343369496764213,0.006000000000000005,0.998981798940994,-0.015269230769230775,0.0011947865051545438,0.004999999999999999,0.015315904252668959,0.9991200310465229,0.0014311453385438791,0.0060191336737200896,0.9991210560364467
0.006471153846153847,0.0015563562646403318,0.008,0.0066556800496325634,0.9989326923076922,0.0013392335859113986,0.006000000000000005,0.9989335900387434,-0.015153846153846158,0.0013356734887834878,0.005999999999999998,0.01521259599552545,0.9990706919821363,0.0013382390944406545,0.006003573694992159,0.9990715882565865
0.006759615384615386,0.0017068594209366616,0.008,0.006971783791166307,0.9992596153846154,0.0013727792717673289,0.008000000000000007,0.9992605583437878,-0.015067307692307696,0.0013247962330757126,0.006999999999999999,0.015125437056622403,0.9993984021625729,0.0013717987531194382,0.008006249221365724,0.9993993436444328
0.006846153846153847,0.0015918616989672983,0.007,0.007028786961762759,0.9990865384615385,0.0015386718606234752,0.008000000000000007,0.999087723298687,-0.014817307692307696,0.0012070659203600586,0.006999999999999999,0.014866392144182642,0.9992218532597797,0.001542814241406782,0.008061965106897606,0.9992230443237847
0.006673076923076925,0.0014104166575622233,0.006999999999999999,0.006820500771148022,0.9990096153846153,0.0016201566419265254,0.008999999999999897,0.9990109291386464,-0.014942307692307697,0.0011588034534756027,0.005000000000000001,0.014987174003640066,0.9991453055895713,0.0016215647283448521,0.008998822175886767,0.9991466214494477
0.006538461538461539,0.0014339501447928652,0.006999999999999999,0.006693854816747395,0.9989615384615385,0.0016809056448778403,0.008999999999999897,0.9989629526510133,-0.015153846153846158,0.0012692307692307697,0.006999999999999999,0.01520690632574555,0.9990997020320678,0.0016804347567753708,0.008998822175886767,0.9991011152338578
0.006336538461538463,0.001458467167710655,0.005999999999999999,0.00650221855629647,0.9986153846153846,0.001799079317465599,0.008999999999999897,0.9986170052011547,-0.014942307692307697,0.0012772184551784872,0.006999999999999999,0.014996794529293457,0.9987491524864415,0.0017989376991553198,0.009007735341324818,0.998750772600067
0.006326923076923078,0.0013618589366427088,0.007,0.0064718324595600734,0.9985865384615386,0.001696209444405344,0.008999999999999897,0.9985879790599709,-0.014846153846153851,0.001412643667092843,0.006999999999999999,0.014913210457639433,0.9987188636858281,0.0016946098972543781,0.009007735341324818,0.9987203013780261
0.006375000000000001,0.0014753584961993789,0.008,0.006543493538799262,0.9987692307692306,0.00142930032123553,0.007000000000000006,0.9987702534771293,-0.01479807692307693,0.0014436852395885737,0.006999999999999999,0.014868332377651089,0.9989013306994011,0.0014266650341478815,0.007066760583143927,0.9989023495047721
0.006230769230769232,0.0013952582420936196,0.008,0.006385078759829887,0.9991249999999999,0.001412087243981524,0.007000000000000006,0.9991259978678287,-0.015163461538461542,0.0011857371686575804,0.005999999999999998,0.01520975142668474,0.9992611639744292,0.00141122538387974,0.0070210369160093045,0.9992621604887354
0.006615384615384616,0.0013105173105692938,0.006,0.00674394315150782,0.9992211538461537,0.0013513293367389372,0.006000000000000005,0.9992220676029004,-0.015221153846153853,0.0011925790634105596,0.006999999999999999,0.015267801715727423,0.9993605439650669,0.001352807792076618,0.0060247214013803285,0.9993614595946136
0.006826923076923077,0.0013547800537662342,0.006,0.006960050839778953,0.9988653846153845,0.0015569798940681572,0.006999999999999895,0.9988665980846645,-0.015144230769230774,0.0012435856132630328,0.006999999999999999,0.015195204202946098,0.9990051975605684,0.0015596649198303919,0.007023080862683773,0.999006415048318
0.006663461538461539,0.0014183588628782651,0.008,0.006812742585659723,0.9984615384615385,0.0016809056448778424,0.007999999999999896,0.9984629533591965,-0.015288461538461544,0.0011152188205690756,0.006999999999999999,0.015329082465391374,0.9986024391865763,0.0016828286182980583,0.008018437240535525,0.9986038571233031
0.006548076923076925,0.0014470115602929028,0.008,0.006706053522464151,0.9983749999999999,0.0014947825928876611,0.005999999999999894,0.9983761190052575,-0.015317307692307696,0.0010120848918951251,0.004999999999999999,0.015350707826326146,0.9985155259129048,0.001494956685107647,0.006034207189365204,0.9985166450213112
0.006740384615384616,0.0014741046324652878,0.007,0.006899693415708355,0.9985961538461539,0.001390346046916915,0.007000000000000006,0.9985971217355183,-0.015375000000000007,0.0010578234184472307,0.004999999999999999,0.015411346968536377,0.9987389037905463,0.0013888766449650564,0.006992552140977826,0.9987398694970963
0.006596153846153847,0.0015536509778411448,0.007,0.006776656765919087,0.998875,0.0014655499099182879,0.006000000000000005,0.9988760751272094,-0.015423076923076927,0.001071414482860317,0.004999999999999999,0.015460246788755693,0.9990176171767041,0.001468448096135469,0.0060521894270172405,0.9990186964062439
0.006490384615384617,0.0013300895885651717,0.007,0.006625272127937899,0.9989423076923075,0.0015800859462804797,0.007999999999999896,0.998943557349078,-0.015201923076923082,0.0011040119816475282,0.004999999999999999,0.015241958787908714,0.9990805418950008,0.0015852805695223808,0.008057431286636496,0.9990817996078661
0.006576923076923077,0.0013565532375806458,0.007,0.006715366992663458,0.9988076923076924,0.0016295169357165094,0.007999999999999896,0.9988090215544018,-0.014961538461538467,0.0009895907946360471,0.004000000000000002,0.01499422965933639,0.998942803180477,0.0016311312992067302,0.008057431286636496,0.9989441348821188
0.006634615384615386,0.0015507919335945022,0.007,0.006813448240287507,0.9987980769230769,0.0014167935608559198,0.006000000000000005,0.9987990817823327,-0.01522115384615385,0.0011844889418033578,0.006999999999999999,0.01526717192087449,0.998937992572,0.0014150550654432052,0.0059937752893403085,0.9989389948263184
0.006759615384615386,0.0017180892355467964,0.008,0.006974541617140927,0.9990769230769231,0.001261045870058057,0.006000000000000005,0.9990777189295829,-0.015490384615384621,0.0012168306271408233,0.006999999999999999,0.015538104527505673,0.9992220886378107,0.0012581585379367165,0.005976628444247067,0.9992228807351319
0.0068365384615384625,0.0017437281949178544,0.008,0.00705541254313638,0.9991730769230769,0.0015777436889206446,0.008999999999999897,0.9991743225899457,-0.015269230769230775,0.00105821665324597,0.004000000000000002,0.01530585609396713,0.9993152074173296,0.0015783613209391168,0.008986800972362707,0.9993164538823525
0.006807692307692308,0.0014940711230426948,0.008,0.006969714705561705,0.9988365384615384,0.0016356049041155382,0.008999999999999897,0.9988378776204029,-0.015000000000000005,0.001160238702230643,0.005000000000000001,0.015044804878965822,0.9989741472826513,0.0016376529098896405,0.008986800972362707,0.9989754896123096
0.006653846153846155,0.001364165219305246,0.006,0.0067922467111122655,0.9986442307692306,0.0014472671144580254,0.004999999999999893,0.9986452794815429,-0.015105769230769237,0.001255130005760737,0.005999999999999998,0.015157823570177064,0.9987823526787568,0.0014492891450313496,0.005071934095277175,0.9987834041780722
0.006711538461538463,0.0013564169211217195,0.004999999999999999,0.00684723414121464,0.9988076923076924,0.0016931815925426824,0.007999999999999896,0.998809127449746,-0.015480769230769234,0.0012167166507794755,0.004999999999999999,0.015528509760586024,0.9989518605957779,0.0016948510039586958,0.008037333230190846,0.9989532983616863
0.006663461538461539,0.0013770828764169242,0.006999999999999999,0.006804269021950626,0.9987499999999999,0.0015977748950914714,0.007999999999999896,0.9987512780390396,-0.01568269230769231,0.0011869840828830653,0.006,0.01572754809977605,0.9988969934938015,0.0016017552289644915,0.008037333230190846,0.9988982777193928
0.006576923076923078,0.0012837168667906643,0.006999999999999999,0.006701033215396426,0.9987019230769231,0.0015056292301553443,0.007000000000000006,0.9987030580091978,-0.01555769230769231,0.0012544300197923411,0.006999999999999999,0.015608183258002343,0.9988463573814678,0.0015072005391737707,0.00700906261521661,0.9988474945194047
0.006615384615384617,0.0013323467750529824,0.007,0.006748219138295788,0.9987884615384615,0.0015973119061234503,0.007000000000000006,0.9987897387877451,-0.01529807692307693,0.0012851205248199913,0.005999999999999998,0.015351960536286312,0.9989292364577682,0.0015949957487574153,0.00700906261521661,0.9989305098261532
0.006567307692307693,0.0015674846525866445,0.008,0.006751780391980953,0.9989423076923075,0.0016161856988037254,0.007999999999999896,0.9989436151023972,-0.015067307692307698,0.0010942544272148458,0.005999999999999998,0.01510699023121925,0.9990793499620356,0.0016144118403142954,0.007998958103748732,0.9990806543248417
0.006548076923076924,0.0016401208192615407,0.008,0.0067503561159621564,0.9992115384615384,0.0017302349602731392,0.009000000000000008,0.9992130364980695,-0.015134615384615387,0.001152402943582972,0.006,0.015178425985082096,0.9993496177571333,0.0017279234475536178,0.008982464176682137,0.9993511115872985
