-0.4100639179645043,0.10143087736173852,-0.17795242268410988,0.3310691332135923,-0.11895218112628246,0.2667911296216324,0.29855455123699687,-0.13311733899188888,-0.14605276466382253,0.5047950882400062,0.49259289055771327,-0.030476659365260672,-0.043576635113564806,0.1988899696232065,-0.051249817438802706,-0.04915907256887046
-0.4241044020451771,0.32726986117561474,0.16321221355510115,0.37962247590865594,-0.09308691299687505,0.05054305150761282,0.0011987749470171673,-0.2810908669173587,-0.14191808808219727,0.6615118599754419,0.8538677528767481,0.06489247629477957,-0.03515527505488029,0.4525155366040593,0.4366060977814304,0.09353971426669525
-0.4145762112702011,0.1618166428278829,0.16321221355510115,0.3447132749305279,-0.10245316607994727,0.08093461965037073,-0.05149718540816885,-0.25847368100903095,-0.09920508130853715,0.6787928893823861,0.8538677528767481,0.0709432361213107,-0.09018101619110082,0.3296237154533681,0.4366060977814304,-0.009557441403003308
-0.41407260710661903,-0.07977872667850298,-0.3137099768969447,0.31459772599777963,-0.11495351154081697,0.20656110257736307,0.17685197613097148,-0.17333825594875799,-0.10646773060843563,0.4681511981379579,0.36122021335079135,-0.05772200994829262,-0.08881213789262205,0.05762816734163582,-0.19012827299852794,-0.1471280267415547
-0.42914044368099913,0.03723362425258488,-0.2877389665257936,0.34802900992838526,-0.13455059491462962,0.20938503550932538,0.08902537553899405,-0.16517637907143398,-0.10021178517188953,0.5094760461273599,0.36122021335079135,-0.03295756557887317,0.07186988882487697,0.1267289598876972,-0.19012827299852794,-0.012236731637282193
-0.4352441261436157,0.22203968974622298,0.02745465934226639,0.37952302037486463,-0.11765531531477995,0.03936400237776946,-0.20205707213727256,-0.28014026511528933,-0.03945001627669949,0.6554646905059888,0.8052598623101871,0.053273043117175636,0.06082570247451572,0.3313839559567725,0.33429635850750233,0.08598736538808695
-0.43322970948928696,0.3201442721914916,0.07939668008456818,0.3903949734760405,-0.10810894198011022,0.08994921678670234,0.009981435006215022,-0.25082622823111234,-0.0028131863925583566,0.7488347263916441,0.8052598623101871,0.11049275226070508,0.1063662504213977,0.44535629621559464,0.33429635850750233,0.17762734435583494
-0.4263404045314817,0.19448078833644727,-0.11892739911331211,0.36429655431475144,-0.07983006247929596,0.2181020813851842,0.17936130757645655,-0.17617291495308113,-0.02596737524966002,0.6741504386590969,0.3664751204390682,0.06452115194268111,0.0985373571466652,0.3134549729965809,-0.07116955227647889,0.09999068003031346
-0.4061156613220192,0.004008778021269926,-0.35502749339650297,0.3139153830590631,-0.10396617619336682,0.09912378718642104,-0.035186531012516085,-0.24624607478125268,0.008763908035992475,0.5536435804552104,0.3664751204390682,-0.00949190877330247,-0.15693983781292267,0.11754489091474887,-0.112670722639024,-0.1613655905365961
-0.39809828303779077,-0.041688260138869115,-0.21572843776942047,0.29801523778092875,-0.08487342952402702,-0.03910192373410527,-0.20331173786001522,-0.34160163810854294,-0.17449214880352415,0.12215292054145918,0.12606312115040125,-0.2589377669853981,-0.419093555882237,-0.07598964532293727,-0.2333072103778508,-0.4182371584289038
-0.45055369271651524,0.1298574669550542,-0.1555229137272066,0.3874370033576593,-0.04679600833630639,-0.19474152335950248,-0.24095170954229114,-0.4542229250186577,-0.048006999115193565,0.42465146515164615,0.443984999991152,-0.0885349707541336,-0.034207185515996455,0.1578859442227263,0.030492471891189275,-0.06390284111256798
-0.3577696616181259,0.4078719274621258,-0.03511186564277939,0.30616112794226924,-0.01613954151440447,-0.2231878413918378,-0.34885296169814867,-0.4815674662594741,0.10447268247326837,0.4938739877192422,0.6279067480808427,-0.03904907101236555,-0.7156126833122215,0.45458194366273946,0.13800118627027538,-0.3280612723448031
-0.40250985551077106,0.595885034674387,0.4618788328233378,0.3927987484667503,-0.035664576787577985,-0.3268308949101035,-0.44420755662658085,-0.5431406741907137,0.22757818347748765,0.25941217827462976,0.39143592910838354,-0.15642722935107425,-0.43620158391595515,0.5049950337910255,0.3737216713492283,-0.12475057897757189
-0.36594819323470096,0.9218887442289514,0.8691514954618419,0.40361532889380836,0.013616324049509786,-0.4129746826905839,-0.48686619119982694,-0.6135263938567724,0.39893356250380474,-0.27628830464168885,-0.394172680589009,-0.3913272254079765,-0.8760502965591094,0.7482761439686623,0.7602169488896732,-0.23976386728708832
-0.4105070896284566,1.5014599088331253,1.9681974343500956,0.5756276976453044,-0.0956446205695601,0.5123333169280049,0.4265304549567347,0.02040720513746322,0.38386895826292605,0.2046639994816139,-0.0985841568734348,-0.1306725771785665,0.10567545145472207,1.39813109006664,1.8342546062992588,0.8269755251254106
-0.39840044553594006,1.310227782785404,1.7958443655233665,0.5202166527868729,-0.27875486834362306,0.4568470613902643,0.4265304549567347,0.046781276898175614,0.47727669529825406,0.2872376837581691,-0.0985841568734348,-0.038109473410314454,0.1813728065805284,1.1823033117868207,1.6745821449428517,0.7068776064331128
-0.39165214974393797,1.0868916715076953,1.100529587859369,0.46693534834832745,-0.3941759255673291,0.42004374995899846,0.5143570555487119,0.07872273859558442,0.414070074163494,0.17211840216162602,-0.06311353402756603,-0.13485252795143224,0.062371386927474994,0.9816675562727215,1.0547243303583502,0.4907823066284627
-0.41399203044044564,0.8978791012117785,1.0851830817309613,0.45913638837587495,-0.5015996436201041,0.43505003094299083,0.5143570555487119,0.14758630542408374,0.2734910703882316,0.3758169210815612,0.27188679285008444,-0.07315806072168378,0.32253053946817883,0.8319268624089234,1.078266248456402,0.5478374192067016
-0.4440874152561196,1.1748347354495745,1.013172552974588,0.5487923200425951,-0.41362891273986385,-0.1323800071158838,0.008726769283472352,-0.22899950942441114,0.19363788179875419,1.0210560153619253,1.4148290845503042,0.29679694823408503,0.34726324627735317,1.2550156771368608,1.3726521810685974,0.8603472807247972
-0.5375160596838947,0.8674934172765797,0.9931040449605171,0.6090286942385437,-0.46355824648270305,-0.001046604411847857,0.008726769283472352,-0.12307807120784713,-0.11045859235243927,0.8370507102588365,1.38855454910892,0.1691336176220976,0.9251777549728957,1.0121017202304616,1.3537769415049365,1.0358163584929325
-0.398541454701743,-0.43345353350156773,-0.48252154430942606,0.2587082105596496,-0.2870764239674298,-0.05803031639162986,-0.20456640358275763,-0.26440841759888967,-0.06339518674072092,0.10325987754997429,-0.23258428762449518,-0.2854888663039224,-0.41351541818460613,-0.35117476303849104,-0.43785737916235906,-0.5266441848931652
-0.5421693621553946,-0.37059819417673856,-0.3255149816111042,0.45506684552480575,-0.2577168229570301,-0.14925217705637073,-0.31623165290684285,-0.334677546815864,-0.17096868528179124,0.07282005437055035,-0.1747803096534495,-0.2896144277912832,0.6122121225297731,-0.39503434431377593,-0.4371878816404712,0.11846710287222409
-0.3510213658261236,0.4775314539925791,0.40049280830970785,0.3083088242057755,-0.20007834244581602,-0.2990245128928575,-0.5044315113182224,-0.4550928700284976,0.01275476977999611,-0.3114045006371639,-0.4782511940014389,-0.5418442513574933,-0.9994523521276525,0.3295341105584123,0.1705731315483531,-0.5775192513615711
-0.21774755997572282,0.46274696460789255,0.4689618356518333,0.1364252102137149,-0.07150850685548922,-0.46509487936676214,-0.6976500326205718,-0.6181781836962528,0.2416360838550139,-0.34793472325573216,-0.466427653052816,-0.5109073764857248,-2.0588134114583854,0.30779588998959545,0.26011589180584255,-1.2482500460416897
-0.4193503787409603,1.4121020439543022,2.0897889829059393,0.567057481299521,-0.1504732251558525,0.25021085564106005,0.5833636702995509,-0.13355506984102142,0.28539174820143187,0.08485140872049013,0.19043573298179314,-0.2410983654501458,-0.1259449865895777,1.340687842264071,1.982736639497703,0.6447550059320605
-0.48691391332715234,1.522156556716634,2.0897889829059393,0.6722300838351548,-0.2712618658771652,0.34006517531291974,0.5833636702995509,-0.0293825511426254,0.2535008079588083,0.27120342522966934,0.22065144873938533,-0.1417144420027086,0.5419274699649171,1.4471413549378702,1.982736639497703,1.123567216480871
-0.4819383041909594,1.1835105927328056,1.150110607658839,0.5971827140247384,-0.27839462784042784,0.13561574595729517,0.17057864751725899,-0.15220290141947976,0.3604990471493914,0.1352364476871804,-0.051289993078943205,-0.18099564789527084,0.3501264921224629,1.1301523205924737,1.061708648350001,0.7701142678949311
-0.4148380854352635,1.1809253832732967,1.150110607658839,0.5140037073678649,-0.3082585655553007,0.33267069462864607,0.17057864751725899,-0.017126099677134354,0.40360754472651167,-0.039113433835811444,-0.19054503091828015,-0.2585657880216215,-0.045024186030850635,1.1169376452434476,1.061708648350001,0.5229070634695717
-0.24764150312596422,0.5915427909259551,0.47722533895174485,0.19604981405968544,-0.6046644515842187,-0.16981502666597478,-0.22965971803760823,-0.10435456677830311,0.5225424154397003,0.0784004273559438,0.01965125261279492,-0.12637387186023485,-1.14307731050064,0.5220162860503292,0.5570837099060096,-0.5509376346863534
-0.395197523055557,0.874708554656773,0.8986640072472408,0.43143444352516697,-0.46420667938845417,-0.25477445202077037,-0.22840505231486585,-0.2576203390247905,0.23653065711944177,0.47845389514030134,0.35990648657872226,-0.02246697481274142,-0.14570252173219195,0.7814105490888645,0.821631460742661,0.22814862352562476
-0.5734532527971219,0.720114863430866,0.6094413917503316,0.6303531099818286,0.016462224024751036,-0.16014194717571253,-0.4655368739132039,-0.4480300672554353,-0.052285490534440794,0.478776827182646,0.42296537163804476,-0.055052809786547564,0.9276098684116867,0.6512472775905901,0.5254184536794357,0.8079505999711308
-0.4417104036040113,0.23032530303270718,-0.04809737082835503,0.389022034992315,-0.1429802226893947,-0.2693699996755018,-0.302430329956675,-0.4650809070971084,0.05503633204079106,0.3901762164594899,0.13788666209902437,-0.10774764265853269,-0.06419632735333879,0.17358502676137533,-0.14775357412803275,-0.07496468225020678
-0.41324669627834404,0.018984301617188597,-0.17323042079844608,0.3250419310404038,-0.28592365435720557,0.014662799700670536,0.10031736704367697,-0.2216149260224507,-0.14882120028804155,0.8662421371672419,0.8118284961705331,0.19116667466147855,0.08139685220986456,0.19679322310721045,0.07657656343174303,0.02854237736415293
-0.39233705140641,-0.028728690754255097,-0.17323042079844608,0.2919876037978639,-0.07900150932194705,0.09462821367771672,0.10031736704367697,-0.2568116917914848,-0.16571944370859712,0.7031632688560088,0.8118284961705331,0.09367565301569912,-0.21262037759992572,0.16495671153721142,0.07657656343174303,-0.17290736488037223
-0.416872646256136,-0.19459139160608915,-0.36092999575358276,0.3058088668318697,-0.25638393309520835,-0.14128143394592863,-0.1280317944954631,-0.3306574681939008,-0.11236413895092753,0.23664727984479642,0.18518082589351625,-0.19906081603985684,-0.270260877963705,-0.14114252675337757,-0.20170395013136339,-0.3516903073615921
-0.4118567487868571,-0.08792943362164045,-0.18385492504118953,0.31076826487622855,-0.19669208171578237,0.0769054866497493,-0.28361034411553704,-0.22585132520398588,-0.15327946025431552,0.2815474655864731,0.18518082589351625,-0.1657879685592128,-0.16907524312620148,-0.0706826386851129,-0.20170395013136339,-0.2567345299335475
-0.40907685380388276,-0.09727711093979578,-0.21100643588375664,0.30606693058950846,-0.2188108486119605,0.08906355543647598,-0.28361034411553704,-0.20867967473809831,-0.27868599866048316,0.04146855311759809,-0.015819370233074143,-0.27890907062531073,-0.26704585345014586,-0.0866776308211217,-0.29837976983837394,-0.32615913737685126
-0.43067140033828905,0.09253861012002193,-0.2334359448406594,0.3568223858432958,-0.21077748539070995,0.01979793929175854,-0.42664223650818545,-0.2552673493217043,0.0038382498474474553,0.39134005450959514,0.3152397763283688,-0.10952516094596819,-0.013029360135178173,0.09514488168455994,-0.3383520704785971,-0.08123553308592092
-0.46485605096225063,-0.08284181851292685,-0.2334359448406594,0.38099445820560895,-0.27371150129889166,-0.09442379679015968,-0.47557419969514403,-0.29334515668686845,-0.08536290318744348,0.503632745471463,0.2810828802545691,-0.03780255853275893,0.28100968975169355,-0.08186867384339025,-0.36005350976686307,0.025300384262786475
-0.4275087661909922,-0.3864255165864452,-0.46835553865243457,0.30132817735064643,-0.278322579739789,-0.04084807205673046,-0.27859168122456696,-0.2589037719147535,-0.14285288452673867,0.3742542422806688,0.17335728494489341,-0.11077202319062683,-0.052391559472756165,-0.29968110089612654,-0.48033142073925805,-0.2754866724261673
-0.47148348175499266,-0.5061184018918211,-0.4541895329954431,0.34981801284681535,-0.31261747564396153,0.014988399321874934,-0.23342371520583596,-0.2070359412941272,-0.1480302186811218,0.08529316994963079,-0.2141921128155261,-0.2863771039471001,0.1944019126819196,-0.47426501566287654,-0.4377311589689123,-0.17729528758033664
-0.41743668291934816,-0.07623449777818249,-0.12010789958472794,0.3194161321235192,-0.1691336832213579,-0.10441199600640254,-0.3337969730252383,-0.35095787055748956,-0.09780288664172508,0.388534352328726,0.0012590778038255607,-0.10744015482160543,-0.18310736985228526,-0.06016559855285107,-0.1748599726047046,-0.26101809873706305
-0.42484973620727845,-0.03424881459825731,-0.12010789958472794,0.3339500282553471,-0.16758464905761916,-0.09425015684086589,-0.4580088795767486,-0.3452966565600349,-0.05544941696211915,0.46791107829009704,0.11292585342970905,-0.06160138468100557,-0.0794319630351094,-0.025282627284288903,-0.1748599726047046,-0.17946456471531536
-0.41594601459514496,0.38270387306213266,0.5893728837362607,0.3771034401261398,-0.13004758862469096,-0.08337666345962204,-0.47557419969514403,-0.3538589847119728,-0.04462735043108222,0.4809357550238821,0.03541597387762555,-0.054012272325958156,-0.08874699414590308,0.290312399418143,0.28660832587230634,-0.029860657864552626
-0.39686948887865015,0.36650609659724726,0.5893728837362607,0.3501893523320722,-0.17223175154883574,-0.07312830219306975,-0.30493966140216006,-0.3301047874071979,0.030731624482715027,0.15910517981147634,-0.19842739155069547,-0.2514542321980684,-0.377377995906227,0.26194488063148447,0.28660832587230634,-0.2260774998683785
-0.4869743458267824,0.3087140598658896,0.5114598526228077,0.4583089457941583,-0.13613565312868794,-0.06490564972916789,-0.17319976051419447,-0.3397939448875009,0.11367683208106022,0.2640158281446981,0.19831809361420816,-0.1784084614689451,0.2707560926299328,0.27234977263852644,0.4085734048217652,0.186494328573714
-0.3886103805959015,0.5663558357050068,0.841999984619275,0.37034977534579333,-0.13469469111590754,0.12950612500454933,-0.16190776900951157,-0.2164314308009858,-0.04239822044794525,0.5388138046924298,0.19831809361420816,-0.018455694822654727,-0.08560094631013353,0.4197855787975868,0.6074339871400238,0.0434268774095889
-0.39721193970988544,0.3844368223499265,0.22105673665448258,0.3532674225949826,-0.10890147108713918,0.21378111972149808,-0.1267771287727207,-0.17053971633672077,-0.039342155148483,0.6936973738331884,0.34020058499768385,0.07680771531589603,0.04564359257234549,0.3267611235159659,0.07723665237447808,0.07397648620600998
-0.42710588286012735,0.20669572796147223,-0.049277871299770855,0.36691286340865975,0.04387652631789722,-0.004133331082808713,-0.12928646021820575,-0.34971560413354186,0.014696270087889872,0.55876975084349,0.34020058499768385,-0.0061775641331942854,-0.04876152375680874,0.23716684413905043,-0.09056985129145001,-0.032739603577433135
