1.0086634615384613,0.0014318531357534001,0.006000000000000005,1.0086644778350002,0.010644230769230767,0.0013652153199486465,0.007,0.010731424021930246,0.008134615384615386,0.0011607167241017367,0.007,0.008217008626576388,1.0087540134624573,0.0014324321435366916,0.006007792581328664,1.008755030489792
1.0084230769230769,0.0015171602248704565,0.008000000000000007,1.0084242181969618,0.010528846153846154,0.0014071023879510386,0.007,0.01062245444619738,0.008125,0.0012686114456365272,0.007,0.008223442101699265,1.0085125477309949,0.0015187013376648175,0.008035066409055158,1.0085136912231858
0.9795865384615384,0.16849079012589538,1.01,0.9939712936963058,-0.01848076923076923,0.16865075319504044,1.012,0.16966029407205266,0.009173076923076923,0.0037836752271901016,0.024999999999999998,0.009922778767136677,1.0083926320155145,0.0025118344307467734,0.014670253199440042,1.0083957604112508
0.47598076923076926,0.503146445663709,1.012,0.6926139173172442,-0.5220384615384616,0.5028567796384994,1.015,0.7248372894338744,0.020201923076923076,0.010743853169005977,0.026000000000000002,0.022881172979615293,1.0027903607015631,0.006178606342593297,0.017700059198704543,1.002809394996032
0.0011250000000000001,0.0011409130958612457,0.006,0.0016022820264571691,-0.9967884615384615,0.0015730487114265423,0.009000000000000008,0.9967897027650624,0.030778846153846164,0.0011347376074977965,0.005000000000000001,0.0307997564925439,0.997265475143704,0.0015735096301244189,0.008964449515216466,0.9972667165037415
0.00125,0.001246147910717109,0.006,0.001765045216243656,-0.9967211538461539,0.0016080131718822243,0.009000000000000008,0.9967224509515019,0.030923076923076935,0.0013059943727961269,0.007000000000000003,0.030950643090125084,0.9972031514255524,0.0016052133888818927,0.008964449515216466,0.9972044433931674
0.0012115384615384616,0.0012063380451970919,0.006,0.0017097008285302208,-0.9968942307692307,0.0016636282708792356,0.009000000000000008,0.9968956189090209,0.030730769230769242,0.0015078689064548204,0.009000000000000005,0.030767740348518386,0.9973703871149528,0.0016621760574910517,0.008997424167403123,0.9973717721707773
0.0011442307692307693,0.001258954612357543,0.006,0.0017012438888151132,-0.9972692307692308,0.0016245163139956072,0.009000000000000008,0.9972705539081697,0.031134615384615393,0.0013661969414547224,0.008000000000000004,0.031164575550306623,0.9977575061022487,0.0016253334823481962,0.008997424167403123,0.9977588299245002
0.0011634615384615383,0.0013163949673480112,0.007,0.0017568547070086534,-0.9966538461538461,0.0015978906213723852,0.007000000000000006,0.9966551270663752,0.03100000000000001,0.001315587028960544,0.006000000000000002,0.0310279030749867,0.9971382452941747,0.0016060470226711063,0.007118679739108291,0.9971395386882342
0.0011923076923076924,0.0012253486401595378,0.007,0.0017097008285302208,-0.9962500000000001,0.0015856932480536963,0.007000000000000006,0.9962512619430285,0.03041346153846155,0.001237324788863496,0.006000000000000002,0.030438620457974363,0.9967163555687925,0.0015862399091272925,0.007056709663400218,0.99671761779121
0.001153846153846154,0.0011910663513232324,0.005,0.0016583123951777,-0.9961153846153846,0.0017282032260508451,0.009000000000000008,0.9961168837811384,0.030423076923076935,0.0011741798094210573,0.005000000000000001,0.03044572724853699,0.9965819496568865,0.0017193253378579305,0.008997410789468585,0.9965834327649334
0.0010865384615384615,0.0011694063000833184,0.005,0.0015962696899574718,-0.996125,0.0016506845899155356,0.009000000000000008,0.9961263676786271,0.03062500000000001,0.0012104314234062297,0.005000000000000001,0.030648911387368544,0.9965976826968164,0.0016441028267573285,0.009026397270430753,0.9965990388470025
0.0010480769230769233,0.0011212956764755852,0.005,0.001534851533787301,-0.9965288461538463,0.0015869463345176665,0.008000000000000007,0.9965301097384788,0.03054807692307693,0.001108358173262004,0.005000000000000001,0.030568177268827487,0.996998753438461,0.0015857138167906413,0.007964889541776099,0.9970000144664763
0.0010576923076923079,0.0010991860894187105,0.005,0.0015254255396193802,-0.9963365384615385,0.0016148980494319653,0.008999999999999897,0.9963378472030613,0.030355769230769238,0.0010276772655509012,0.005000000000000001,0.030373159963261082,0.9968005582633488,0.0016151112462281677,0.00896590714992307,0.9968018667410597
0.0010961538461538463,0.0011727616221914865,0.005,0.0016052797503622468,-0.996144230769231,0.0012965803338513856,0.006999999999999895,0.9961450745827057,0.030375000000000006,0.0010847500598329977,0.004,0.03039436309074937,0.9966091116376998,0.001297091696392723,0.007028785944093174,0.9966099557229768
0.0009519230769230771,0.0012277230934061802,0.006,0.001553531956047747,-0.9962884615384616,0.0013634873058213993,0.009000000000000008,0.9962893945497501,0.03048076923076924,0.001192772862112362,0.005000000000000001,0.030504098085339288,0.9967565530157001,0.0013583718585852965,0.00899669763146449,0.9967574786044227
0.0012115384615384616,0.0012835728150742494,0.006,0.0017650452162436565,-0.9964326923076923,0.0016742646093878101,0.009000000000000008,0.9964340989054612,0.030615384615384624,0.0012657294363003335,0.006000000000000002,0.03064153792083299,0.9969052828050634,0.0016702717336832165,0.00899669763146449,0.9969066820381473
0.001076923076923077,0.001320637285645338,0.006,0.0017040675320673631,-0.9963749999999999,0.0015515965722690023,0.007999999999999896,0.9963762081046109,0.030730769230769242,0.0012186907321349895,0.007000000000000003,0.030754924558765943,0.9968510018206107,0.0015483788092824286,0.008027335355465737,0.9968522043451037
0.0010673076923076925,0.0013816407684408242,0.006,0.0017458742575216931,-0.9966826923076924,0.0014295267040643695,0.007000000000000006,0.9966837174812818,0.030692307692307703,0.001316149125559129,0.007000000000000003,0.030720514318611267,0.9971575673003498,0.0014201214311533928,0.00703181359827354,0.9971585785466778
0.001326923076923077,0.0014239861959971848,0.006,0.0019463970659815376,-0.9968076923076923,0.0015132550440696906,0.006999999999999895,0.9968088409442482,0.03054807692307693,0.001350781879649906,0.007000000000000003,0.030577926930788087,0.9972784862430231,0.0015114027798395257,0.007058744648527293,0.9972796315284588
0.0011923076923076924,0.0015259103403751826,0.009000000000000001,0.0019364916731037084,-0.9967019230769231,0.0015372290736425935,0.007999999999999896,0.9967031085225235,0.030557692307692317,0.0012696677569418514,0.006000000000000002,0.030584058190250285,0.9971729250890686,0.0015422785601306352,0.008058289052417122,0.9971741177717391
0.0013461538461538463,0.0015613679330911106,0.01,0.00206155281280883,-0.9966442307692306,0.0014801134911707164,0.007000000000000006,0.9966453298247768,0.030759615384615396,0.0012518846738763085,0.006000000000000002,0.030785080052618898,0.9971217054236614,0.00147959061685163,0.007027315769076892,0.9971228031769129
0.0012403846153846154,0.0012822395695069886,0.007,0.0017840101758937106,-0.9964711538461538,0.0014803633309819488,0.007999999999999896,0.9964722534637263,0.030750000000000013,0.0012841489249843501,0.007000000000000003,0.03077680195311947,0.9969479249143476,0.0014768760349515456,0.007994367523657786,0.9969490188338851
0.001153846153846154,0.0011073984652990746,0.004,0.0015992786835609069,-0.9965192307692308,0.001447682293760832,0.007999999999999896,0.9965202823208984,0.03059615384615386,0.001333872548758449,0.007000000000000003,0.030625215854812288,0.9969909965866643,0.0014447631343749063,0.00796241641821116,0.9969920434062575
0.0012692307692307692,0.0012028073670086068,0.005,0.00174862583410297,-0.9965673076923077,0.0013284202813067013,0.006999999999999895,0.996568193081406,0.030682692307692314,0.0012189562297067228,0.007000000000000003,0.030706895993220507,0.9970418135932105,0.0013253535928979161,0.006996622024373789,0.9970426944797223
0.0012211538461538462,0.0012856959412141104,0.006,0.0017731978934204635,-0.9963749999999999,0.0013096351517767205,0.006000000000000005,0.9963758606917527,0.030798076923076935,0.0011959853331708393,0.006000000000000002,0.030821290094298827,0.9968531702135122,0.0013072713365565782,0.006129399209272246,0.9968540273897061
0.0011442307692307691,0.0013259123798551903,0.007,0.0017513730876965341,-0.996326923076923,0.0013041524487066144,0.006000000000000005,0.9963277766184874,0.030567307692307703,0.0011910275385704297,0.006000000000000002,0.03059050254823948,0.9967979726151239,0.0012986168655366264,0.006001094928193784,0.9967988185262784
0.0012403846153846154,0.001340889431480322,0.007,0.0018266194079606351,-0.9964326923076924,0.001615813816607846,0.009999999999999898,0.9964340024075082,0.030740384615384624,0.0011848011218026646,0.005000000000000001,0.030763208545273688,0.9969091439132755,0.0016098057050145725,0.009962162795956298,0.9969104436669864
0.0012211538461538462,0.0013152707440589996,0.006,0.001794757322356938,-0.9965480769230768,0.0017643903266715243,0.009999999999999898,0.9965496388501215,0.030884615384615396,0.0011377076505960802,0.005000000000000001,0.030905563352798572,0.9970288161997716,0.0017599317003078434,0.009990621085330442,0.9970303694934812
0.0009903846153846154,0.0010962803570719378,0.005,0.0014773937551283704,-0.9967499999999999,0.001561249499599598,0.007999999999999896,0.9967512227231026,0.030788461538461546,0.00124555422420856,0.006000000000000002,0.03081364582828149,0.997227271529363,0.0015596088101639811,0.007995632292142396,0.9972284910999779
0.0010192307692307692,0.0009998150716581506,0.005,0.0014277470148669682,-0.9964038461538463,0.00199768727229009,0.0129999999999999,0.9964058487306342,0.03058653846153847,0.0014183588628782651,0.006000000000000002,0.03061940686759097,0.9968752245402395,0.001997153204931109,0.012962321413124589,0.9968772251000005
0.0013365384615384617,0.001052566249724535,0.005,0.0017012438888151132,-0.9963846153846153,0.002145243810366821,0.014000000000000012,0.9963869247667563,0.030567307692307703,0.0012615956248775038,0.006000000000000002,0.03059333134977169,0.9968556295462694,0.0021456565221193435,0.013961343434227724,0.9968579387254736
0.001548076923076923,0.001270068196929626,0.007,0.00200240240326848,-0.9967211538461539,0.0029692550566962003,0.02100000000000002,0.9967255765756189,0.030923076923076935,0.0011576859187148014,0.006000000000000002,0.03094473982887759,0.9972034210671814,0.0029662350499101574,0.021018726646309993,0.9972078326700314
0.001403846153846154,0.0014446135414094901,0.007,0.002014371442334384,-0.9967596153846153,0.002972616020598209,0.02100000000000002,0.9967640479610469,0.031009615384615392,0.0013118922938002745,0.006000000000000002,0.031037353426030184,0.9972447665324071,0.0029695001964906084,0.021018726646309993,0.9972491876696076
0.001480769230769231,0.0014674727702281044,0.008,0.0020847431127488697,-0.9965384615384616,0.002042448930361804,0.013999999999999901,0.9965405545802323,0.030894230769230778,0.00138618367380185,0.008000000000000004,0.0309253132562954,0.9970203731560102,0.0020429363115574127,0.014053855788764169,0.9970224661846507
0.0014711538461538464,0.0014207035822574156,0.009000000000000001,0.0020451631494069877,-0.9962307692307693,0.0017825584963471464,0.0129999999999999,0.9962323639979395,0.030932692307692317,0.0013320344696750037,0.008000000000000004,0.030961359292362618,0.9967138674473671,0.0017826880192067084,0.012921523128646695,0.9967154616732207
0.0011923076923076924,0.0011773252203856898,0.007,0.0016756169931378432,-0.996125,0.00123792242207536,0.006000000000000005,0.9961257692063402,0.030788461538461546,0.0012984686018765231,0.007000000000000003,0.030815830097782285,0.9966029479799483,0.0012390446007320612,0.005998593637820404,0.9966037182119311
0.0014134615384615386,0.0012295291228374078,0.006,0.0018733967504550083,-0.9961634615384616,0.00141496518659999,0.007000000000000006,0.9961644664566033,0.030394230769230778,0.0012122632142367912,0.007000000000000003,0.030418396508590753,0.9966295422450723,0.0014100413772762247,0.007061342733202913,0.9966305397148473
0.001298076923076923,0.0012776165285729676,0.007,0.0018213477680848577,-0.9959711538461538,0.0015778315863212093,0.007000000000000006,0.9959724036569255,0.03057692307692309,0.0011741798094210578,0.006000000000000002,0.03059945952262757,0.9964427775703855,0.0015697467116560786,0.007061342733202913,0.9964440140203178
0.0012692307692307692,0.0012343697335293242,0.006,0.0017704845056129084,-0.9959807692307692,0.0015991630577296065,0.008000000000000007,0.9959820530511581,0.030769230769230778,0.001265144938722964,0.006000000000000002,0.0307952294007717,0.9964583192945601,0.0015964579203283668,0.00802761219297432,0.9964595981620283
0.0014134615384615386,0.0013345308663107402,0.006,0.0019439254496626545,-0.996403846153846,0.0015782124184880238,0.007999999999999896,0.9964050960250129,0.030519230769230778,0.0013866171427584892,0.007000000000000003,0.03055071445721284,0.9968739834831227,0.0015815938498426217,0.007995877406859364,0.9968752381239165
0.0012211538461538462,0.0012781953231113265,0.006,0.001767766952966369,-0.9965576923076921,0.0014198247662524765,0.006999999999999895,0.9965587037400254,0.030442307692307706,0.001378592670617137,0.006000000000000002,0.030473506778587452,0.9970250661486875,0.0014237579112991177,0.00702599849709451,0.9970260827156854
0.0011923076923076924,0.0011691295502746664,0.006,0.0016698687189301855,-0.9966634615384616,0.0013200420806453706,0.006000000000000005,0.9966643357103349,0.03050000000000001,0.001315587028960544,0.006000000000000002,0.030528360080927526,0.9971322986424078,0.001321480911799398,0.006026623420322896,0.9971331743090752
0.0012596153846153846,0.001255719164981476,0.005,0.001778612250734133,-0.9967788461538463,0.0012706504298165182,0.006000000000000005,0.9967796560385388,0.030346153846153856,0.0012842929120818463,0.006000000000000002,0.030373318250373326,0.9972430870091854,0.0012688686987606067,0.006026623420322896,0.9972438942482349
0.0012692307692307692,0.0012802551520840952,0.006,0.0018027756377319948,-0.9966826923076924,0.001402363547982499,0.006000000000000005,0.996683678891769,0.030278846153846163,0.0011885408860741065,0.005000000000000001,0.03030216417759883,0.9971448696717696,0.001391334016958461,0.005999284644022884,0.9971458403478786
0.001153846153846154,0.0012385570913926631,0.007,0.0016927446988204142,-0.9968269230769231,0.001515574958760304,0.006999999999999895,0.9968280752158125,0.030432692307692317,0.0012842569168209166,0.006000000000000002,0.03045977801828301,0.9972936387887594,0.0015076576121721677,0.006966055564350371,0.997294778388015
